Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,3161,0.8639918900081841,false,11130,3161,0.8639918900081841
11130,4085,0.8572262879948117,false,11130,4085,0.8572262879948117
105378305,89886,0.9428534490054176,false,105378305,89886,0.9428534490054176
105378305,349408,0.878413570440314,false,105378305,349408,0.878413570440314
105378305,79191,0.9075582357213918,false,105378305,79191,0.9075582357213918
105378305,29991,0.8595436620105306,false,105378305,29991,0.8595436620105306
105378305,168002,0.9121471051301405,false,105378305,168002,0.9121471051301405
105378305,7020,0.9158522095786262,false,105378305,7020,0.9158522095786262
89886,349408,0.8646682697015149,false,89886,349408,0.8646682697015149
89886,79191,0.8847731100755302,false,89886,79191,0.8847731100755302
89886,168002,0.90614663512043,false,89886,168002,0.90614663512043
89886,7020,0.9024353533772247,false,89886,7020,0.9024353533772247
349408,79191,0.8980664711691279,false,349408,79191,0.8980664711691279
349408,2297,0.8895207571403745,false,349408,2297,0.8895207571403745
349408,168002,0.9476141814211874,false,349408,168002,0.9476141814211874
56203,701,0.8632741280371246,false,56203,701,0.8632741280371246
10874,57451,0.8577600127764202,false,10874,57451,0.8577600127764202
3161,4085,0.8676648216001798,false,3161,4085,0.8676648216001798
3161,56992,0.8670897186709086,false,3161,56992,0.8670897186709086
1749,55057,0.8798987585338595,false,1749,55057,0.8798987585338595
1749,4825,0.8832090195681025,false,1749,4825,0.8832090195681025
6345,9312,0.9385450934239343,false,6345,9312,0.9385450934239343
6345,3352,0.8596220163542194,false,6345,3352,0.8596220163542194
79191,168002,0.9735451818420539,false,79191,168002,0.9735451818420539
79191,344,0.8573305171271872,false,79191,344,0.8573305171271872
79191,7020,0.8938766182156821,false,79191,7020,0.8938766182156821
29991,7020,0.8884819281428735,false,29991,7020,0.8884819281428735
6495,4547,0.9593199875656626,false,6495,4547,0.9593199875656626
6495,105372115,0.9547548883500359,false,6495,105372115,0.9547548883500359
6495,56992,0.8540835245100481,false,6495,56992,0.8540835245100481
55057,4825,0.8676853577849278,false,55057,4825,0.8676853577849278
9312,3352,0.9194010836617031,false,9312,3352,0.9194010836617031
4547,105372115,0.9965036332860577,false,4547,105372115,0.9965036332860577
4547,56992,0.8638441504613762,false,4547,56992,0.8638441504613762
105372115,56992,0.8580455928587063,false,105372115,56992,0.8580455928587063
168002,344,0.8874425825491877,false,168002,344,0.8874425825491877
168002,7020,0.8727469218561433,false,168002,7020,0.8727469218561433
344,7020,0.8794473084043343,false,344,7020,0.8794473084043343
