Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,143662,0.9467863165732768,false,3664,143662,0.9467863165732768
3664,10481,0.8602581473180102,false,3664,10481,0.8602581473180102
3664,360205,0.8446968551729545,false,3664,360205,0.8446968551729545
3664,84649,0.8478764069644298,false,3664,84649,0.8478764069644298
3664,56896,0.9237302616992985,false,3664,56896,0.9237302616992985
3664,374946,0.8695893911118989,false,3664,374946,0.8695893911118989
3664,253650,0.8808836223151852,false,3664,253650,0.8808836223151852
3664,23566,0.840232241901839,false,3664,23566,0.840232241901839
101927687,10874,0.7799531041101895,false,101927687,10874,0.7799531041101895
101927687,51198,0.7711771833472377,false,101927687,51198,0.7711771833472377
101927687,51203,0.9107214018435165,false,101927687,51203,0.9107214018435165
101927687,100048912,0.7897742058075585,false,101927687,100048912,0.7897742058075585
101927687,345643,0.8265419588956868,false,101927687,345643,0.8265419588956868
101927687,57082,0.8419819289988527,false,101927687,57082,0.8419819289988527
101927687,554282,0.8273284991588687,false,101927687,554282,0.8273284991588687
101927687,100288637,0.7530135004450269,false,101927687,100288637,0.7530135004450269
101927687,55723,0.763952579479119,false,101927687,55723,0.763952579479119
201299,10874,0.7691153288266622,false,201299,10874,0.7691153288266622
201299,891,0.7512191513050906,false,201299,891,0.7512191513050906
201299,51203,0.8629215079037906,false,201299,51203,0.8629215079037906
201299,57405,0.9507655323538682,false,201299,57405,0.9507655323538682
201299,100048912,0.7703758512010428,false,201299,100048912,0.7703758512010428
201299,10460,0.8505684005547394,false,201299,10460,0.8505684005547394
201299,345643,0.7736913596606693,false,201299,345643,0.7736913596606693
201299,112268460,0.8538495104313338,false,201299,112268460,0.8538495104313338
201299,57082,0.8547575127399547,false,201299,57082,0.8547575127399547
201299,9232,0.8613904964059133,false,201299,9232,0.8613904964059133
201299,332,0.7542679581102403,false,201299,332,0.7542679581102403
201299,554282,0.8071372592775754,false,201299,554282,0.8071372592775754
201299,100288637,0.7785508464046633,false,201299,100288637,0.7785508464046633
201299,55723,0.8366283409591235,false,201299,55723,0.8366283409591235
143662,10481,0.8011732226314544,false,143662,10481,0.8011732226314544
143662,360205,0.7945988708995564,false,143662,360205,0.7945988708995564
143662,84649,0.8115383919871929,false,143662,84649,0.8115383919871929
143662,56896,0.8964664776008686,false,143662,56896,0.8964664776008686
143662,374946,0.8062424560471076,false,143662,374946,0.8062424560471076
143662,253650,0.7674823601783315,false,143662,253650,0.7674823601783315
143662,23566,0.7920584699044587,false,143662,23566,0.7920584699044587
10874,51198,0.8988710948905628,false,10874,51198,0.8988710948905628
10874,51203,0.8447555762931072,false,10874,51203,0.8447555762931072
10874,100048912,0.9299609340192425,false,10874,100048912,0.9299609340192425
10874,345643,0.9208780882263627,false,10874,345643,0.9208780882263627
