Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,168002,0.7817205896035064,false,55057,168002,0.7817205896035064
55057,25818,0.7962264724965918,false,55057,25818,0.7962264724965918
55057,4544,0.7929304068903259,false,55057,4544,0.7929304068903259
55057,64699,0.8748401939922273,false,55057,64699,0.8748401939922273
55057,9076,0.7772369087662976,false,55057,9076,0.7772369087662976
55057,10942,0.8733436126646222,false,55057,10942,0.8733436126646222
55057,54854,0.8663305252953081,false,55057,54854,0.8663305252953081
55057,55765,0.8159153595008977,false,55057,55765,0.8159153595008977
55057,5100,0.7926630911636982,false,55057,5100,0.7926630911636982
55057,5650,0.7627318576841344,false,55057,5650,0.7627318576841344
55057,5653,0.8017258373645665,false,55057,5653,0.8017258373645665
55057,8538,0.9298653463437739,false,55057,8538,0.9298653463437739
55057,8529,0.8158017212608255,false,55057,8529,0.8158017212608255
55057,100506411,0.8223671764143403,false,55057,100506411,0.8223671764143403
168002,25818,0.9905443012508617,false,168002,25818,0.9905443012508617
168002,4544,0.9670504626855292,false,168002,4544,0.9670504626855292
168002,64699,0.9675535445407148,false,168002,64699,0.9675535445407148
168002,9076,0.986790960456041,false,168002,9076,0.986790960456041
168002,10942,0.9624072522642917,false,168002,10942,0.9624072522642917
168002,54854,0.9657889801685376,false,168002,54854,0.9657889801685376
168002,55765,0.8555483220334625,false,168002,55765,0.8555483220334625
168002,5100,0.9597943423621004,false,168002,5100,0.9597943423621004
168002,5650,0.993931554826112,false,168002,5650,0.993931554826112
168002,5653,0.9919813338564101,false,168002,5653,0.9919813338564101
168002,8538,0.8275268145854213,false,168002,8538,0.8275268145854213
168002,8529,0.9889135340199785,false,168002,8529,0.9889135340199785
168002,100506411,0.9415657924700798,false,168002,100506411,0.9415657924700798
25818,4544,0.9506852892156904,false,25818,4544,0.9506852892156904
25818,64699,0.9833629930254993,false,25818,64699,0.9833629930254993
25818,9076,0.9887148063471592,false,25818,9076,0.9887148063471592
25818,10942,0.9744852107260089,false,25818,10942,0.9744852107260089
25818,54854,0.9737906615216119,false,25818,54854,0.9737906615216119
25818,55765,0.9010232889194997,false,25818,55765,0.9010232889194997
25818,5100,0.9709434786329405,false,25818,5100,0.9709434786329405
25818,5650,0.9862474152702818,false,25818,5650,0.9862474152702818
25818,5653,0.9970369547802034,false,25818,5653,0.9970369547802034
25818,8538,0.8478673539512455,false,25818,8538,0.8478673539512455
