Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927354,731220,0.8695062672421909,false,101927354,731220,0.8695062672421909
101927354,387895,0.8446244594491022,false,101927354,387895,0.8446244594491022
101927354,100126311,0.9012423875488429,false,101927354,100126311,0.9012423875488429
101927354,100130275,0.8613189741512357,false,101927354,100130275,0.8613189741512357
101927354,107986951,0.8207552137964966,false,101927354,107986951,0.8207552137964966
101927354,6768,0.8932702687182693,false,101927354,6768,0.8932702687182693
101927354,3783,0.892358874936923,false,101927354,3783,0.892358874936923
101927354,23562,0.9258569491293855,false,101927354,23562,0.9258569491293855
101927354,50615,0.8526130311634228,false,101927354,50615,0.8526130311634228
7272,1058,0.8361780938279944,false,7272,1058,0.8361780938279944
7272,63898,0.7561338479197257,false,7272,63898,0.7561338479197257
7272,29128,0.8659234193001459,false,7272,29128,0.8659234193001459
7272,4085,0.8346954651578083,false,7272,4085,0.8346954651578083
7272,100874028,0.9125913051082996,false,7272,100874028,0.9125913051082996
731220,387895,0.7805776699042853,false,731220,387895,0.7805776699042853
731220,100126311,0.8710240042681465,false,731220,100126311,0.8710240042681465
731220,100130275,0.7919236868439933,false,731220,100130275,0.7919236868439933
731220,107986951,0.8357298478496582,false,731220,107986951,0.8357298478496582
731220,6768,0.8568470994443182,false,731220,6768,0.8568470994443182
731220,3783,0.8234612047783518,false,731220,3783,0.8234612047783518
731220,23562,0.878847517118782,false,731220,23562,0.878847517118782
731220,50615,0.861340376429823,false,731220,50615,0.861340376429823
387895,100126311,0.7717682321154933,false,387895,100126311,0.7717682321154933
387895,100130275,0.7698862431721616,false,387895,100130275,0.7698862431721616
387895,107986951,0.8002571282724074,false,387895,107986951,0.8002571282724074
387895,6768,0.7620118266781523,false,387895,6768,0.7620118266781523
387895,3783,0.7561031597173489,false,387895,3783,0.7561031597173489
387895,23562,0.8179480956279356,false,387895,23562,0.8179480956279356
387895,50615,0.8260059263059041,false,387895,50615,0.8260059263059041
100126311,100130275,0.8462558630652524,false,100126311,100130275,0.8462558630652524
100126311,107986951,0.9500406318865603,false,100126311,107986951,0.9500406318865603
100126311,6768,0.9791922267543854,false,100126311,6768,0.9791922267543854
100126311,3783,0.9678158142168864,false,100126311,3783,0.9678158142168864
100126311,23562,0.9455213981204348,false,100126311,23562,0.9455213981204348
100126311,50615,0.9742471217235769,false,100126311,50615,0.9742471217235769
1058,63898,0.751621388734573,false,1058,63898,0.751621388734573
1058,29128,0.801832464181424,false,1058,29128,0.801832464181424
1058,4085,0.7855279104641105,false,1058,4085,0.7855279104641105
1058,100874028,0.925803129128351,false,1058,100874028,0.925803129128351
63898,29128,0.7996840981629514,false,63898,29128,0.7996840981629514
63898,4085,0.7536945493146173,false,63898,4085,0.7536945493146173
63898,100874028,0.7732131616060919,false,63898,100874028,0.7732131616060919
100130275,107986951,0.8594454385460767,false,100130275,107986951,0.8594454385460767
100130275,6768,0.9010688486406264,false,100130275,6768,0.9010688486406264
100130275,3783,0.8968888356931408,false,100130275,3783,0.8968888356931408
100130275,23562,0.8577757053148334,false,100130275,23562,0.8577757053148334
100130275,50615,0.8748077631535544,false,100130275,50615,0.8748077631535544
29128,4085,0.9002914923261258,false,29128,4085,0.9002914923261258
29128,100874028,0.8425754927888212,false,29128,100874028,0.8425754927888212
107986951,6768,0.9624920969934039,false,107986951,6768,0.9624920969934039
107986951,3783,0.9586036885500571,false,107986951,3783,0.9586036885500571
107986951,23562,0.9440387465588171,false,107986951,23562,0.9440387465588171
107986951,50615,0.9822397014673623,false,107986951,50615,0.9822397014673623
6768,3783,0.9951810058801458,false,6768,3783,0.9951810058801458
6768,23562,0.9498353539592875,false,6768,23562,0.9498353539592875
6768,50615,0.9716913533277298,false,6768,50615,0.9716913533277298
3783,23562,0.955797311864243,false,3783,23562,0.955797311864243
3783,50615,0.9574606029919015,false,3783,50615,0.9574606029919015
4085,100874028,0.7603097242850849,false,4085,100874028,0.7603097242850849
23562,50615,0.9255365613653933,false,23562,50615,0.9255365613653933
