Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,891,0.9874610829316418,false,11130,891,0.9874610829316418
11130,4751,0.9299766721667712,false,11130,4751,0.9299766721667712
11130,57405,0.9204721778849425,false,11130,57405,0.9204721778849425
11130,10460,0.9287473592422341,false,11130,10460,0.9287473592422341
11130,995,0.9054971429918945,false,11130,995,0.9054971429918945
11130,51512,0.941585615491369,false,11130,51512,0.941585615491369
11130,4288,0.9133719930028392,false,11130,4288,0.9133719930028392
11130,8318,0.9057679027722083,false,11130,8318,0.9057679027722083
11130,11065,0.9054191931940277,false,11130,11065,0.9054191931940277
11130,64151,0.9380232370759539,false,11130,64151,0.9380232370759539
11130,55143,0.9228118794448191,false,11130,55143,0.9228118794448191
79100,554279,0.9202551410801807,false,79100,554279,0.9202551410801807
79100,7681,0.9633943979614297,false,79100,7681,0.9633943979614297
79100,349408,0.9131347734834254,false,79100,349408,0.9131347734834254
79100,103695435,0.949040852162222,false,79100,103695435,0.949040852162222
79100,151760,0.9579894164396129,false,79100,151760,0.9579894164396129
79100,101060400,0.9287845980665955,false,79100,101060400,0.9287845980665955
79100,389903,0.9518381982647981,false,79100,389903,0.9518381982647981
79100,51802,0.9418967055277422,false,79100,51802,0.9418967055277422
79100,103689845,0.965453140937049,false,79100,103689845,0.965453140937049
79100,158511,0.959361703281141,false,79100,158511,0.959361703281141
79100,9388,0.9603093982760386,false,79100,9388,0.9603093982760386
79100,102723547,0.9563856144485328,false,79100,102723547,0.9563856144485328
554279,7681,0.9507100425312395,false,554279,7681,0.9507100425312395
554279,349408,0.9182082440981232,false,554279,349408,0.9182082440981232
554279,103695435,0.940718512501038,false,554279,103695435,0.940718512501038
554279,151760,0.9674974859701246,false,554279,151760,0.9674974859701246
554279,101060400,0.9298070952828054,false,554279,101060400,0.9298070952828054
554279,389903,0.9511093241880172,false,554279,389903,0.9511093241880172
554279,51802,0.9198172549074585,false,554279,51802,0.9198172549074585
554279,103689845,0.9431441776981379,false,554279,103689845,0.9431441776981379
554279,158511,0.9555865390881894,false,554279,158511,0.9555865390881894
554279,9388,0.9001930936731182,false,554279,9388,0.9001930936731182
554279,102723547,0.9544359575750412,false,554279,102723547,0.9544359575750412
55388,9496,0.9072661786410773,false,55388,9496,0.9072661786410773
55388,3227,0.9171153412796407,false,55388,3227,0.9171153412796407
55388,105372115,0.9724775602045878,false,55388,105372115,0.9724775602045878
7681,349408,0.9626360048126731,false,7681,349408,0.9626360048126731
7681,103695435,0.9812565724943478,false,7681,103695435,0.9812565724943478
7681,151760,0.9926344912193155,false,7681,151760,0.9926344912193155
7681,101060400,0.9883036251893437,false,7681,101060400,0.9883036251893437
7681,389903,0.9912820665755361,false,7681,389903,0.9912820665755361
7681,51802,0.9734525371836655,false,7681,51802,0.9734525371836655
7681,103689845,0.9804464151060662,false,7681,103689845,0.9804464151060662
7681,158511,0.9950466041378813,false,7681,158511,0.9950466041378813
7681,9388,0.9646077380890872,false,7681,9388,0.9646077380890872
7681,102723547,0.9923918439828537,false,7681,102723547,0.9923918439828537
22974,6790,0.9228602165697215,false,22974,6790,0.9228602165697215
22974,1063,0.9465586881110799,false,22974,1063,0.9465586881110799
22974,4751,0.9381038549832333,false,22974,4751,0.9381038549832333
22974,9096,0.9380438963426605,false,22974,9096,0.9380438963426605
22974,57405,0.9315843236303599,false,22974,57405,0.9315843236303599
22974,157313,0.9168774533724631,false,22974,157313,0.9168774533724631
22974,128239,0.960986092048877,false,22974,128239,0.960986092048877
22974,995,0.9510794820861059,false,22974,995,0.9510794820861059
22974,284403,0.9246693221746168,false,22974,284403,0.9246693221746168
22974,51512,0.9818077808838727,false,22974,51512,0.9818077808838727
22974,4288,0.9575045715589868,false,22974,4288,0.9575045715589868
22974,8318,0.9074125798678503,false,22974,8318,0.9074125798678503
22974,55143,0.9773337886804583,false,22974,55143,0.9773337886804583
22974,991,0.955848435554261,false,22974,991,0.955848435554261
22974,157570,0.9519230858129811,false,22974,157570,0.9519230858129811
22974,150468,0.9772644954669156,false,22974,150468,0.9772644954669156
1870,6790,0.9028055144627647,false,1870,6790,0.9028055144627647
1870,9824,0.9611394586172498,false,1870,9824,0.9611394586172498
1870,157313,0.9325794284468468,false,1870,157313,0.9325794284468468
1870,284403,0.9127745076633357,false,1870,284403,0.9127745076633357
1870,11065,0.9057414754932199,false,1870,11065,0.9057414754932199
1870,100874028,0.9236550164970181,false,1870,100874028,0.9236550164970181
1870,221150,0.9445505705216836,false,1870,221150,0.9445505705216836
1870,100507118,0.9273812355964615,false,1870,100507118,0.9273812355964615
9496,105372115,0.9007864482287912,false,9496,105372115,0.9007864482287912
6790,891,0.9196284002417136,false,6790,891,0.9196284002417136
6790,1063,0.9203892996922984,false,6790,1063,0.9203892996922984
6790,9824,0.9277705540467992,false,6790,9824,0.9277705540467992
6790,4751,0.9175870237399995,false,6790,4751,0.9175870237399995
6790,9096,0.9910418962030039,false,6790,9096,0.9910418962030039
6790,57405,0.9715669663707983,false,6790,57405,0.9715669663707983
6790,157313,0.9636125691086543,false,6790,157313,0.9636125691086543
6790,10460,0.9632153591933265,false,6790,10460,0.9632153591933265
6790,128239,0.9506882328831874,false,6790,128239,0.9506882328831874
6790,995,0.9684890932787588,false,6790,995,0.9684890932787588
6790,284403,0.9889306652647724,false,6790,284403,0.9889306652647724
6790,51512,0.9135567347811925,false,6790,51512,0.9135567347811925
6790,4288,0.9312847315652963,false,6790,4288,0.9312847315652963
