Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,168002,0.9487183486739136,false,3664,168002,0.9487183486739136
3664,25818,0.9434764639051746,false,3664,25818,0.9434764639051746
3664,4544,0.9875940057621755,false,3664,4544,0.9875940057621755
3664,9076,0.9381454443183095,false,3664,9076,0.9381454443183095
3664,10942,0.9601774822035535,false,3664,10942,0.9601774822035535
3664,54854,0.9549933089142445,false,3664,54854,0.9549933089142445
3664,8424,0.9114101282885088,false,3664,8424,0.9114101282885088
3664,5653,0.9501768530460404,false,3664,5653,0.9501768530460404
3664,5650,0.949471755929279,false,3664,5650,0.949471755929279
3664,338005,0.9030714021159446,false,3664,338005,0.9030714021159446
3664,8471,0.9773695377833331,false,3664,8471,0.9773695377833331
3664,57016,0.9485813608766753,false,3664,57016,0.9485813608766753
3664,54101,0.9222337929336293,false,3664,54101,0.9222337929336293
3664,8529,0.947944740649949,false,3664,8529,0.947944740649949
168002,25818,0.9983927974554146,false,168002,25818,0.9983927974554146
168002,4544,0.9726608123865295,false,168002,4544,0.9726608123865295
168002,9076,0.9934404002940074,false,168002,9076,0.9934404002940074
168002,10942,0.968302382014733,false,168002,10942,0.968302382014733
168002,54854,0.98084548202572,false,168002,54854,0.98084548202572
168002,8424,0.9173575191058454,false,168002,8424,0.9173575191058454
168002,5653,0.9997524874722908,false,168002,5653,0.9997524874722908
168002,5650,0.999912946286734,false,168002,5650,0.999912946286734
168002,338005,0.9715194644411893,false,168002,338005,0.9715194644411893
168002,8471,0.9848827712931778,false,168002,8471,0.9848827712931778
168002,57016,0.9783938507185289,false,168002,57016,0.9783938507185289
168002,54101,0.9835532260979354,false,168002,54101,0.9835532260979354
168002,8529,0.9992432707668693,false,168002,8529,0.9992432707668693
25818,4544,0.9668609899976102,false,25818,4544,0.9668609899976102
25818,9076,0.9904432723832378,false,25818,9076,0.9904432723832378
25818,10942,0.9642355834429378,false,25818,10942,0.9642355834429378
25818,54854,0.9771821663962391,false,25818,54854,0.9771821663962391
25818,8424,0.910473056871569,false,25818,8424,0.910473056871569
25818,5653,0.997190426365787,false,25818,5653,0.997190426365787
25818,5650,0.9982035814195219,false,25818,5650,0.9982035814195219
25818,338005,0.9792225921081124,false,25818,338005,0.9792225921081124
25818,8471,0.9816339045645497,false,25818,8471,0.9816339045645497
25818,57016,0.9718127995557287,false,25818,57016,0.9718127995557287
25818,54101,0.9800585966124842,false,25818,54101,0.9800585966124842
25818,8529,0.9965280646129872,false,25818,8529,0.9965280646129872
4544,9076,0.9620140383407187,false,4544,9076,0.9620140383407187
4544,10942,0.9687585526794948,false,4544,10942,0.9687585526794948
4544,54854,0.9659103827468271,false,4544,54854,0.9659103827468271
4544,8424,0.9246755065460208,false,4544,8424,0.9246755065460208
4544,5653,0.9732778934949293,false,4544,5653,0.9732778934949293
4544,5650,0.9721137472897673,false,4544,5650,0.9721137472897673
4544,338005,0.9302148926128103,false,4544,338005,0.9302148926128103
4544,8471,0.9907910990552197,false,4544,8471,0.9907910990552197
4544,57016,0.9650023640246381,false,4544,57016,0.9650023640246381
4544,54101,0.9492093885474412,false,4544,54101,0.9492093885474412
4544,8529,0.9706753634450972,false,4544,8529,0.9706753634450972
9076,10942,0.969727897141424,false,9076,10942,0.969727897141424
9076,54854,0.9735261451749371,false,9076,54854,0.9735261451749371
9076,8424,0.9154752350470834,false,9076,8424,0.9154752350470834
9076,5653,0.9939580374482279,false,9076,5653,0.9939580374482279
9076,5650,0.9939579422650939,false,9076,5650,0.9939579422650939
9076,338005,0.957297435264025,false,9076,338005,0.957297435264025
9076,8471,0.9748646821709743,false,9076,8471,0.9748646821709743
9076,57016,0.9763747916630836,false,9076,57016,0.9763747916630836
9076,54101,0.9834431438705091,false,9076,54101,0.9834431438705091
9076,8529,0.9953422735920806,false,9076,8529,0.9953422735920806
10942,54854,0.9683324851969405,false,10942,54854,0.9683324851969405
10942,8424,0.9359238741996888,false,10942,8424,0.9359238741996888
10942,5653,0.9692290670581744,false,10942,5653,0.9692290670581744
10942,5650,0.9694177781584212,false,10942,5650,0.9694177781584212
10942,338005,0.9420771218769298,false,10942,338005,0.9420771218769298
10942,8471,0.9715638153636088,false,10942,8471,0.9715638153636088
10942,57016,0.9640212423528834,false,10942,57016,0.9640212423528834
10942,54101,0.9533614744010795,false,10942,54101,0.9533614744010795
10942,8529,0.9729374740148119,false,10942,8529,0.9729374740148119
54854,8424,0.9060211556986615,false,54854,8424,0.9060211556986615
54854,5653,0.980977955370554,false,54854,5653,0.980977955370554
54854,5650,0.981734909315802,false,54854,5650,0.981734909315802
54854,338005,0.9485236664333714,false,54854,338005,0.9485236664333714
54854,8471,0.9685788532388757,false,54854,8471,0.9685788532388757
54854,57016,0.9586443771640861,false,54854,57016,0.9586443771640861
54854,54101,0.9626960313920385,false,54854,54101,0.9626960313920385
54854,8529,0.9823339457823457,false,54854,8529,0.9823339457823457
8424,5653,0.9199330971142775,false,8424,5653,0.9199330971142775
8424,5650,0.919074876516001,false,8424,5650,0.919074876516001
8424,338005,0.9184489451535803,false,8424,338005,0.9184489451535803
8424,8471,0.9250546903770445,false,8424,8471,0.9250546903770445
8424,57016,0.9708424891278361,false,8424,57016,0.9708424891278361
8424,54101,0.9571086673232235,false,8424,54101,0.9571086673232235
8424,8529,0.9171895983189464,false,8424,8529,0.9171895983189464
5653,5650,0.9998007542127573,false,5653,5650,0.9998007542127573
5653,338005,0.9676187799607788,false,5653,338005,0.9676187799607788
5653,8471,0.9861165010490197,false,5653,8471,0.9861165010490197
5653,57016,0.980296764216336,false,5653,57016,0.980296764216336
5653,54101,0.9846409008522201,false,5653,54101,0.9846409008522201
5653,8529,0.9994640805662303,false,5653,8529,0.9994640805662303
5650,338005,0.9711771399884851,false,5650,338005,0.9711771399884851
5650,8471,0.984854926566235,false,5650,8471,0.984854926566235
5650,57016,0.979283788452908,false,5650,57016,0.979283788452908
5650,54101,0.9843757652078468,false,5650,54101,0.9843757652078468
5650,8529,0.9993820620557995,false,5650,8529,0.9993820620557995
338005,8471,0.9424696392810712,false,338005,8471,0.9424696392810712
338005,57016,0.9528987580299443,false,338005,57016,0.9528987580299443
338005,54101,0.9639221892922961,false,338005,54101,0.9639221892922961
338005,8529,0.9670057497440758,false,338005,8529,0.9670057497440758
8471,57016,0.9706834644938908,false,8471,57016,0.9706834644938908
8471,54101,0.9648874762060469,false,8471,54101,0.9648874762060469
8471,8529,0.9831291657455429,false,8471,8529,0.9831291657455429
57016,54101,0.9914694673124911,false,57016,54101,0.9914694673124911
57016,8529,0.9790027560236974,false,57016,8529,0.9790027560236974
54101,8529,0.983203168004115,false,54101,8529,0.983203168004115
