Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.97784254092718,false,26279,100126311,0.97784254092718
26279,3502,0.9912505307197632,false,26279,3502,0.9912505307197632
26279,51361,0.8541870235524408,false,26279,51361,0.8541870235524408
26279,85479,0.9920990427891498,false,26279,85479,0.9920990427891498
26279,64699,0.9343293641733841,false,26279,64699,0.9343293641733841
26279,9447,0.8483805730604638,false,26279,9447,0.8483805730604638
26279,11001,0.9407804646712338,false,26279,11001,0.9407804646712338
26279,84419,0.9908478557749966,false,26279,84419,0.9908478557749966
26279,63898,0.8933526652589705,false,26279,63898,0.8933526652589705
26279,79413,0.9984396900930721,false,26279,79413,0.9984396900930721
26279,115362,0.9580121157121416,false,26279,115362,0.9580121157121416
26279,57624,0.7636043666604386,false,26279,57624,0.7636043666604386
26279,100533990,0.8937848382099776,false,26279,100533990,0.8937848382099776
26279,28946,0.9845258487096226,false,26279,28946,0.9845258487096226
26279,387895,0.9904898433325104,false,26279,387895,0.9904898433325104
26279,3352,0.9848142217697734,false,26279,3352,0.9848142217697734
26279,152225,0.8540804942080151,false,26279,152225,0.8540804942080151
26279,105373150,0.8793415659123406,false,26279,105373150,0.8793415659123406
26279,27299,0.9947634977708131,false,26279,27299,0.9947634977708131
26279,107986951,0.9683715398364694,false,26279,107986951,0.9683715398364694
26279,81607,0.881000301486507,false,26279,81607,0.881000301486507
26279,6362,0.9975606569192655,false,26279,6362,0.9975606569192655
26279,3512,0.9907196175717475,false,26279,3512,0.9907196175717475
26279,1404,0.9911693934310041,false,26279,1404,0.9911693934310041
26279,941,0.9420539385739459,false,26279,941,0.9420539385739459
26279,57451,0.9642346329196523,false,26279,57451,0.9642346329196523
26279,344,0.8951668531600536,false,26279,344,0.8951668531600536
26279,4283,0.972265834830197,false,26279,4283,0.972265834830197
26279,84815,0.8680419189623928,false,26279,84815,0.8680419189623928
26279,50852,0.9932813102037055,false,26279,50852,0.9932813102037055
26279,3627,0.8614579017430575,false,26279,3627,0.8614579017430575
26279,10537,0.9636785705305991,false,26279,10537,0.9636785705305991
26279,28809,0.9965843809482854,false,26279,28809,0.9965843809482854
26279,5008,0.9853729086338063,false,26279,5008,0.9853729086338063
26279,109729169,0.9912504245726976,false,26279,109729169,0.9912504245726976
26279,27063,0.9774297919238942,false,26279,27063,0.9774297919238942
26279,55655,0.9896486642724445,false,26279,55655,0.9896486642724445
26279,8549,0.9314418352060799,false,26279,8549,0.9314418352060799
7681,554279,0.9104449338272785,false,7681,554279,0.9104449338272785
7681,100422978,0.9651285460442021,false,7681,100422978,0.9651285460442021
7681,245972,0.9032824506424728,false,7681,245972,0.9032824506424728
7681,101101772,0.9026247998402662,false,7681,101101772,0.9026247998402662
7681,360205,0.9837479499977557,false,7681,360205,0.9837479499977557
7681,101927355,0.931395742224,false,7681,101927355,0.931395742224
7681,9348,0.8753611251518784,false,7681,9348,0.8753611251518784
7681,285987,0.8830128001295559,false,7681,285987,0.8830128001295559
7681,389903,0.9073708525344019,false,7681,389903,0.9073708525344019
7681,6273,0.9447349724658503,false,7681,6273,0.9447349724658503
7681,103689845,0.9474898209652068,false,7681,103689845,0.9474898209652068
7681,7546,0.9335655855346962,false,7681,7546,0.9335655855346962
7681,131578,0.9687699603070395,false,7681,131578,0.9687699603070395
7681,219970,0.8880506490110235,false,7681,219970,0.8880506490110235
7681,80329,0.8431458335222073,false,7681,80329,0.8431458335222073
7681,102723547,0.8896821251895021,false,7681,102723547,0.8896821251895021
7681,148645,0.8819969755165886,false,7681,148645,0.8819969755165886
7681,100192378,0.909011101103073,false,7681,100192378,0.909011101103073
7681,105377508,0.981186432726541,false,7681,105377508,0.981186432726541
554279,100422978,0.9276745968044321,false,554279,100422978,0.9276745968044321
554279,245972,0.8519374174448952,false,554279,245972,0.8519374174448952
554279,101101772,0.8111373148350249,false,554279,101101772,0.8111373148350249
554279,360205,0.9168266179778279,false,554279,360205,0.9168266179778279
554279,101927355,0.8352004301750946,false,554279,101927355,0.8352004301750946
554279,9348,0.9213505318962395,false,554279,9348,0.9213505318962395
554279,285987,0.9036250613244545,false,554279,285987,0.9036250613244545
554279,389903,0.9258805880385574,false,554279,389903,0.9258805880385574
554279,6273,0.9686980438204483,false,554279,6273,0.9686980438204483
554279,103689845,0.9081796102229944,false,554279,103689845,0.9081796102229944
554279,7546,0.8822187931676833,false,554279,7546,0.8822187931676833
554279,131578,0.8776983229980032,false,554279,131578,0.8776983229980032
554279,219970,0.7932718470384131,false,554279,219970,0.7932718470384131
554279,80329,0.9329838083172394,false,554279,80329,0.9329838083172394
554279,102723547,0.9202265675544875,false,554279,102723547,0.9202265675544875
554279,148645,0.7776364328912885,false,554279,148645,0.7776364328912885
554279,100192378,0.7876919596489084,false,554279,100192378,0.7876919596489084
554279,105377508,0.9434311129987153,false,554279,105377508,0.9434311129987153
100126311,3502,0.9806675369093109,false,100126311,3502,0.9806675369093109
100126311,51361,0.8200863505072877,false,100126311,51361,0.8200863505072877
100126311,85479,0.9770678108529216,false,100126311,85479,0.9770678108529216
100126311,64699,0.9735466108955553,false,100126311,64699,0.9735466108955553
100126311,9447,0.8779731156473869,false,100126311,9447,0.8779731156473869
100126311,11001,0.9814684925976336,false,100126311,11001,0.9814684925976336
100126311,84419,0.9945304109959008,false,100126311,84419,0.9945304109959008
