Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,107985436,0.9070600754979636,false,143662,107985436,0.9070600754979636
143662,1033,0.8640845998022612,false,143662,1033,0.8640845998022612
143662,7546,0.9482972280757658,false,143662,7546,0.9482972280757658
1047,105376041,0.8590022708771212,false,1047,105376041,0.8590022708771212
1047,27091,0.995565689712998,false,1047,27091,0.995565689712998
1047,9582,0.9173259723348899,false,1047,9582,0.9173259723348899
1047,9758,0.960571201665314,false,1047,9758,0.960571201665314
245972,4318,0.9931023603951629,false,245972,4318,0.9931023603951629
245972,176,0.9688596189521801,false,245972,176,0.9688596189521801
245972,284266,0.9992717837499167,false,245972,284266,0.9992717837499167
245972,100505994,0.9284223162293957,false,245972,100505994,0.9284223162293957
245972,29991,0.9900081951832305,false,245972,29991,0.9900081951832305
245972,100292680,0.9773530536043766,false,245972,100292680,0.9773530536043766
245972,102467080,0.8725761635898529,false,245972,102467080,0.8725761635898529
245972,105373557,0.979081726079409,false,245972,105373557,0.979081726079409
245972,26289,0.9962044757700119,false,245972,26289,0.9962044757700119
245972,105372950,0.9806183657972409,false,245972,105372950,0.9806183657972409
245972,109729184,0.9922333258888588,false,245972,109729184,0.9922333258888588
4318,176,0.9714830882229117,false,4318,176,0.9714830882229117
4318,284266,0.9942342831915366,false,4318,284266,0.9942342831915366
4318,100505994,0.9420007306544008,false,4318,100505994,0.9420007306544008
4318,29991,0.996085640975022,false,4318,29991,0.996085640975022
4318,100292680,0.986819597134595,false,4318,100292680,0.986819597134595
4318,102467080,0.9039562563658884,false,4318,102467080,0.9039562563658884
4318,105373557,0.9865540394798766,false,4318,105373557,0.9865540394798766
4318,26289,0.9934372668841513,false,4318,26289,0.9934372668841513
4318,105372950,0.9879069012072004,false,4318,105372950,0.9879069012072004
4318,109729184,0.9998314228178132,false,4318,109729184,0.9998314228178132
107985436,1033,0.869631250548754,false,107985436,1033,0.869631250548754
107985436,7546,0.9666540835404513,false,107985436,7546,0.9666540835404513
176,284266,0.9683993900211937,false,176,284266,0.9683993900211937
176,100505994,0.9050714749973889,false,176,100505994,0.9050714749973889
176,29991,0.9632745868244144,false,176,29991,0.9632745868244144
176,100292680,0.949430914674358,false,176,100292680,0.949430914674358
176,102467080,0.9009734246868994,false,176,102467080,0.9009734246868994
176,105373557,0.9635471378387882,false,176,105373557,0.9635471378387882
176,26289,0.9658761539263138,false,176,26289,0.9658761539263138
176,105372950,0.9808843603813201,false,176,105372950,0.9808843603813201
176,109729184,0.9709371091435417,false,176,109729184,0.9709371091435417
284266,100505994,0.9281467232481314,false,284266,100505994,0.9281467232481314
284266,29991,0.9914588533500516,false,284266,29991,0.9914588533500516
284266,100292680,0.9793689818047709,false,284266,100292680,0.9793689818047709
284266,102467080,0.8840729528698866,false,284266,102467080,0.8840729528698866
284266,105373557,0.9771274482362285,false,284266,105373557,0.9771274482362285
284266,26289,0.9968770316671436,false,284266,26289,0.9968770316671436
284266,105372950,0.9811383709373471,false,284266,105372950,0.9811383709373471
284266,109729184,0.9932516032936989,false,284266,109729184,0.9932516032936989
105376041,27091,0.8545292595739369,false,105376041,27091,0.8545292595739369
105376041,9582,0.9061594805117844,false,105376041,9582,0.9061594805117844
105376041,9758,0.8621023152876701,false,105376041,9758,0.8621023152876701
100505994,29991,0.9630728725192371,false,100505994,29991,0.9630728725192371
100505994,100292680,0.9440545094792685,false,100505994,100292680,0.9440545094792685
100505994,102467080,0.8592504813450914,false,100505994,102467080,0.8592504813450914
100505994,105373557,0.930845423422013,false,100505994,105373557,0.930845423422013
100505994,26289,0.9428790436131352,false,100505994,26289,0.9428790436131352
100505994,105372950,0.9168426052302913,false,100505994,105372950,0.9168426052302913
100505994,109729184,0.943194832017415,false,100505994,109729184,0.943194832017415
29991,100292680,0.9903343638173795,false,29991,100292680,0.9903343638173795
29991,102467080,0.8948391002209736,false,29991,102467080,0.8948391002209736
29991,105373557,0.9787764641120802,false,29991,105373557,0.9787764641120802
29991,26289,0.9955136446269824,false,29991,26289,0.9955136446269824
29991,105372950,0.9815310896993839,false,29991,105372950,0.9815310896993839
29991,109729184,0.9963855442874017,false,29991,109729184,0.9963855442874017
27091,9582,0.9048278169348886,false,27091,9582,0.9048278169348886
27091,9758,0.9696525923389024,false,27091,9758,0.9696525923389024
100292680,102467080,0.881783246257826,false,100292680,102467080,0.881783246257826
100292680,105373557,0.9683920194934587,false,100292680,105373557,0.9683920194934587
100292680,26289,0.9834887235530921,false,100292680,26289,0.9834887235530921
100292680,105372950,0.9709620263772596,false,100292680,105372950,0.9709620263772596
100292680,109729184,0.9877916373937634,false,100292680,109729184,0.9877916373937634
9582,9758,0.902165713189705,false,9582,9758,0.902165713189705
1033,7546,0.9027819236979581,false,1033,7546,0.9027819236979581
102467080,105373557,0.8950604829856328,false,102467080,105373557,0.8950604829856328
102467080,26289,0.8729261617511063,false,102467080,26289,0.8729261617511063
102467080,105372950,0.8791052218946876,false,102467080,105372950,0.8791052218946876
102467080,109729184,0.8997917490392376,false,102467080,109729184,0.8997917490392376
105373557,26289,0.9747425117503966,false,105373557,26289,0.9747425117503966
105373557,105372950,0.9716607074964962,false,105373557,105372950,0.9716607074964962
105373557,109729184,0.9852353169303031,false,105373557,109729184,0.9852353169303031
26289,105372950,0.9850714754795034,false,26289,105372950,0.9850714754795034
26289,109729184,0.9933931504190138,false,26289,109729184,0.9933931504190138
105372950,109729184,0.9887970852000051,false,105372950,109729184,0.9887970852000051
