Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,100506411,0.9073095634271642,false,8355,100506411,0.9073095634271642
8355,647946,0.8761925209681672,false,8355,647946,0.8761925209681672
51361,6664,0.9128074366782837,false,51361,6664,0.9128074366782837
51361,111216286,0.9761446320817843,false,51361,111216286,0.9761446320817843
51361,1745,0.9308746579789713,false,51361,1745,0.9308746579789713
51361,283078,0.9310590678181981,false,51361,283078,0.9310590678181981
51361,10481,0.8926722230486785,false,51361,10481,0.8926722230486785
51361,100506411,0.8734329442589509,false,51361,100506411,0.8734329442589509
51361,23532,0.9532507336035361,false,51361,23532,0.9532507336035361
51361,107985017,0.9407943884797659,false,51361,107985017,0.9407943884797659
51361,399815,0.9123370022289042,false,51361,399815,0.9123370022289042
51361,6495,0.917668030966671,false,51361,6495,0.917668030966671
51361,10642,0.9051179772025687,false,51361,10642,0.9051179772025687
51361,105373150,0.9756011126319076,false,51361,105373150,0.9756011126319076
51361,80714,0.9389848082083909,false,51361,80714,0.9389848082083909
51361,8318,0.9128573228825065,false,51361,8318,0.9128573228825065
51361,7180,0.9335998461375834,false,51361,7180,0.9335998461375834
51361,3670,0.9410143850664449,false,51361,3670,0.9410143850664449
51361,54478,0.9315571227260093,false,51361,54478,0.9315571227260093
51361,54101,0.9562207019011708,false,51361,54101,0.9562207019011708
51361,8549,0.9819301655595244,false,51361,8549,0.9819301655595244
6664,111216286,0.9495216277709211,false,6664,111216286,0.9495216277709211
6664,1745,0.9380889721571248,false,6664,1745,0.9380889721571248
6664,283078,0.8519037704715339,false,6664,283078,0.8519037704715339
6664,10481,0.9360305373113684,false,6664,10481,0.9360305373113684
6664,23532,0.9596114109339327,false,6664,23532,0.9596114109339327
6664,107985017,0.8884830210191491,false,6664,107985017,0.8884830210191491
6664,399815,0.9359945490127638,false,6664,399815,0.9359945490127638
6664,6495,0.920028655785932,false,6664,6495,0.920028655785932
6664,10642,0.9294829668016277,false,6664,10642,0.9294829668016277
6664,105373150,0.9160162976385106,false,6664,105373150,0.9160162976385106
6664,80714,0.9133589403090574,false,6664,80714,0.9133589403090574
6664,8318,0.9145666330399295,false,6664,8318,0.9145666330399295
6664,7180,0.9141253797033249,false,6664,7180,0.9141253797033249
6664,3670,0.9255902184279499,false,6664,3670,0.9255902184279499
6664,54478,0.9470177933750711,false,6664,54478,0.9470177933750711
6664,54101,0.8896851609282789,false,6664,54101,0.8896851609282789
6664,8549,0.9424636120597912,false,6664,8549,0.9424636120597912
111216286,1745,0.9639119778860895,false,111216286,1745,0.9639119778860895
111216286,283078,0.91539964898695,false,111216286,283078,0.91539964898695
111216286,10481,0.9401704499813297,false,111216286,10481,0.9401704499813297
111216286,100506411,0.8505917514011524,false,111216286,100506411,0.8505917514011524
111216286,23532,0.9900259039294219,false,111216286,23532,0.9900259039294219
111216286,107985017,0.9464222202115985,false,111216286,107985017,0.9464222202115985
111216286,399815,0.9214616160123646,false,111216286,399815,0.9214616160123646
111216286,6495,0.9532098945136054,false,111216286,6495,0.9532098945136054
111216286,10642,0.9255199708506359,false,111216286,10642,0.9255199708506359
111216286,105373150,0.9533292846083301,false,111216286,105373150,0.9533292846083301
111216286,80714,0.9563514561346844,false,111216286,80714,0.9563514561346844
111216286,8318,0.9137904397167032,false,111216286,8318,0.9137904397167032
111216286,7180,0.9722779878950143,false,111216286,7180,0.9722779878950143
111216286,3670,0.9750402060693654,false,111216286,3670,0.9750402060693654
111216286,54478,0.9626448796545868,false,111216286,54478,0.9626448796545868
111216286,54101,0.9587211732720566,false,111216286,54101,0.9587211732720566
111216286,8549,0.9980311135496511,false,111216286,8549,0.9980311135496511
64843,995,0.8606217404635172,false,64843,995,0.8606217404635172
64843,113130,0.862668296012982,false,64843,113130,0.862668296012982
64843,54101,0.853605288295308,false,64843,54101,0.853605288295308
1745,283078,0.8617234108774722,false,1745,283078,0.8617234108774722
1745,10481,0.9816869837840158,false,1745,10481,0.9816869837840158
