Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,7153,0.9534394232650999,false,728833,7153,0.9534394232650999
728833,1063,0.8839678591897541,false,728833,1063,0.8839678591897541
728833,9824,0.8053831172752257,false,728833,9824,0.8053831172752257
728833,51203,0.8870970490049844,false,728833,51203,0.8870970490049844
728833,9096,0.8140518675702646,false,728833,9096,0.8140518675702646
728833,729533,0.9361265917577639,false,728833,729533,0.9361265917577639
728833,1033,0.9073344273414188,false,728833,1033,0.9073344273414188
728833,55165,0.899296722806853,false,728833,55165,0.899296722806853
728833,9493,0.8979124230747403,false,728833,9493,0.8979124230747403
728833,9055,0.9049597879189862,false,728833,9055,0.9049597879189862
728833,57082,0.9180637595254818,false,728833,57082,0.9180637595254818
728833,64151,0.9660791066162305,false,728833,64151,0.9660791066162305
728833,100533789,0.803181325735535,false,728833,100533789,0.803181325735535
728833,151648,0.8159825899825949,false,728833,151648,0.8159825899825949
728833,554282,0.9366787451658793,false,728833,554282,0.9366787451658793
728833,701,0.9454490599572122,false,728833,701,0.9454490599572122
728833,105372115,0.8063512576597383,false,728833,105372115,0.8063512576597383
728833,10721,0.8939250354584474,false,728833,10721,0.8939250354584474
728833,100507118,0.903647733972063,false,728833,100507118,0.903647733972063
728833,9355,0.8791374152302698,false,728833,9355,0.8791374152302698
728833,55723,0.8779782308522749,false,728833,55723,0.8779782308522749
1870,7153,0.7906292327708613,false,1870,7153,0.7906292327708613
1870,1063,0.8477433702468863,false,1870,1063,0.8477433702468863
1870,9824,0.891713235313048,false,1870,9824,0.891713235313048
1870,51203,0.7820823971213363,false,1870,51203,0.7820823971213363
1870,9096,0.822599612826378,false,1870,9096,0.822599612826378
1870,6241,0.8494986819316726,false,1870,6241,0.8494986819316726
1870,147841,0.8784745750775773,false,1870,147841,0.8784745750775773
1870,729533,0.7844308695149581,false,1870,729533,0.7844308695149581
1870,1033,0.7924305979891751,false,1870,1033,0.7924305979891751
1870,55165,0.8223440242359976,false,1870,55165,0.8223440242359976
1870,9493,0.807343291109094,false,1870,9493,0.807343291109094
1870,9055,0.8406780735998521,false,1870,9055,0.8406780735998521
1870,57082,0.8465757415484153,false,1870,57082,0.8465757415484153
1870,81624,0.8382314625441991,false,1870,81624,0.8382314625441991
1870,64151,0.8059327414981265,false,1870,64151,0.8059327414981265
1870,151648,0.9639977228976239,false,1870,151648,0.9639977228976239
1870,554282,0.8334160427529536,false,1870,554282,0.8334160427529536
1870,701,0.8028285795945375,false,1870,701,0.8028285795945375
1870,105372115,0.8626970819003216,false,1870,105372115,0.8626970819003216
1870,10721,0.8237158950436405,false,1870,10721,0.8237158950436405
1870,100507118,0.8430570302956034,false,1870,100507118,0.8430570302956034
1870,100288637,0.8096747625306877,false,1870,100288637,0.8096747625306877
1870,9355,0.8046098333261638,false,1870,9355,0.8046098333261638
1870,55723,0.8277954797250509,false,1870,55723,0.8277954797250509
7153,1063,0.8776838921484641,false,7153,1063,0.8776838921484641
7153,9824,0.8105561724523777,false,7153,9824,0.8105561724523777
7153,51203,0.8541326716445409,false,7153,51203,0.8541326716445409
7153,9096,0.8189717236768993,false,7153,9096,0.8189717236768993
7153,6241,0.798855292011597,false,7153,6241,0.798855292011597
7153,147841,0.7955293258687681,false,7153,147841,0.7955293258687681
7153,729533,0.93850578803446,false,7153,729533,0.93850578803446
7153,1033,0.8653450457236364,false,7153,1033,0.8653450457236364
7153,55165,0.8907186042831156,false,7153,55165,0.8907186042831156
7153,9493,0.9208007257646812,false,7153,9493,0.9208007257646812
7153,9055,0.9353698062367789,false,7153,9055,0.9353698062367789
7153,57082,0.8829518771643176,false,7153,57082,0.8829518771643176
7153,64151,0.9713226232177616,false,7153,64151,0.9713226232177616
7153,100533789,0.7914447683874947,false,7153,100533789,0.7914447683874947
7153,151648,0.8800971139059578,false,7153,151648,0.8800971139059578
7153,554282,0.9221163203972758,false,7153,554282,0.9221163203972758
7153,701,0.9339898739892035,false,7153,701,0.9339898739892035
7153,105372115,0.8434701229768711,false,7153,105372115,0.8434701229768711
7153,10721,0.9326046318445983,false,7153,10721,0.9326046318445983
7153,100507118,0.9317731373298861,false,7153,100507118,0.9317731373298861
7153,9355,0.8823391073428601,false,7153,9355,0.8823391073428601
7153,55723,0.8682877663571865,false,7153,55723,0.8682877663571865
1063,9824,0.8129872806722325,false,1063,9824,0.8129872806722325
1063,51203,0.8918974240224947,false,1063,51203,0.8918974240224947
1063,9096,0.911348256185504,false,1063,9096,0.911348256185504
1063,147841,0.763516070121296,false,1063,147841,0.763516070121296
1063,729533,0.8361625378324049,false,1063,729533,0.8361625378324049
1063,1033,0.8311421166519071,false,1063,1033,0.8311421166519071
1063,55165,0.8472285400338204,false,1063,55165,0.8472285400338204
