Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,145873,0.9314558773237333,false,105378305,145873,0.9314558773237333
105378305,1301,0.8929864675228109,false,105378305,1301,0.8929864675228109
105378305,4321,0.975594960884908,false,105378305,4321,0.975594960884908
105378305,151760,0.9688112105663378,false,105378305,151760,0.9688112105663378
105378305,9348,0.9344185115385137,false,105378305,9348,0.9344185115385137
105378305,29991,0.986787326471884,false,105378305,29991,0.986787326471884
105378305,389903,0.9761780363158107,false,105378305,389903,0.9761780363158107
105378305,105374166,0.9750156064564647,false,105378305,105374166,0.9750156064564647
105378305,101927354,0.9852987519028508,false,105378305,101927354,0.9852987519028508
105378305,105370924,0.9850608806182644,false,105378305,105370924,0.9850608806182644
105378305,1630,0.9867955370968092,false,105378305,1630,0.9867955370968092
105378305,338376,0.9582570091635595,false,105378305,338376,0.9582570091635595
105378305,103689845,0.8869617808578513,false,105378305,103689845,0.8869617808578513
105378305,53836,0.9326432360018916,false,105378305,53836,0.9326432360018916
105378305,158511,0.9885901624424777,false,105378305,158511,0.9885901624424777
105378305,131578,0.9848369213376346,false,105378305,131578,0.9848369213376346
105378305,100506895,0.9925029773680437,false,105378305,100506895,0.9925029773680437
105378305,7477,0.993351600959794,false,105378305,7477,0.993351600959794
105378305,9388,0.9633656983560611,false,105378305,9388,0.9633656983560611
105378305,57451,0.9070995575686803,false,105378305,57451,0.9070995575686803
105378305,105372950,0.8894622596343084,false,105378305,105372950,0.8894622596343084
105378305,731220,0.9484708000381272,false,105378305,731220,0.9484708000381272
105378305,339256,0.9578201233888363,false,105378305,339256,0.9578201233888363
105378305,102723547,0.9815870630695216,false,105378305,102723547,0.9815870630695216
105378305,860,0.9798782707928738,false,105378305,860,0.9798782707928738
105378305,5008,0.9621682269543265,false,105378305,5008,0.9621682269543265
105378305,105376878,0.9301972544974154,false,105378305,105376878,0.9301972544974154
105378305,105377508,0.9358754583394505,false,105378305,105377508,0.9358754583394505
105378305,101929690,0.9713342337403476,false,105378305,101929690,0.9713342337403476
105378305,55240,0.9851494687295705,false,105378305,55240,0.9851494687295705
145873,4321,0.9017412760890148,false,145873,4321,0.9017412760890148
145873,151760,0.9050705584462418,false,145873,151760,0.9050705584462418
145873,9348,0.8507501872510612,false,145873,9348,0.8507501872510612
145873,29991,0.932103322584624,false,145873,29991,0.932103322584624
145873,389903,0.9079996921538717,false,145873,389903,0.9079996921538717
145873,105374166,0.913425330097647,false,145873,105374166,0.913425330097647
145873,101927354,0.9296484118642341,false,145873,101927354,0.9296484118642341
145873,105370924,0.930441397864913,false,145873,105370924,0.930441397864913
145873,1630,0.9160809954744129,false,145873,1630,0.9160809954744129
145873,338376,0.90617494291115,false,145873,338376,0.90617494291115
145873,103689845,0.8728491057064948,false,145873,103689845,0.8728491057064948
145873,53836,0.8906170511704005,false,145873,53836,0.8906170511704005
145873,158511,0.9296178407253083,false,145873,158511,0.9296178407253083
145873,131578,0.9122092771527865,false,145873,131578,0.9122092771527865
145873,100506895,0.9354095000595885,false,145873,100506895,0.9354095000595885
145873,7477,0.9344861431480739,false,145873,7477,0.9344861431480739
145873,9388,0.9581405334364355,false,145873,9388,0.9581405334364355
145873,57451,0.9350243753525005,false,145873,57451,0.9350243753525005
145873,105372950,0.8748511709488406,false,145873,105372950,0.8748511709488406
145873,731220,0.8705645408830562,false,145873,731220,0.8705645408830562
145873,339256,0.9714189560896906,false,145873,339256,0.9714189560896906
145873,102723547,0.9194424255390223,false,145873,102723547,0.9194424255390223
145873,860,0.906984827581129,false,145873,860,0.906984827581129
145873,5008,0.9189144177792865,false,145873,5008,0.9189144177792865
145873,105376878,0.8957101619719042,false,145873,105376878,0.8957101619719042
145873,105377508,0.8710828144678314,false,145873,105377508,0.8710828144678314
145873,101929690,0.9204971985522716,false,145873,101929690,0.9204971985522716
145873,55240,0.9273816519286302,false,145873,55240,0.9273816519286302
340273,3580,0.8920688153573356,false,340273,3580,0.8920688153573356
340273,55423,0.9172517779324868,false,340273,55423,0.9172517779324868
340273,115362,0.8695819883772709,false,340273,115362,0.8695819883772709
340273,9956,0.9310864580178223,false,340273,9956,0.9310864580178223
340273,29851,0.9129332612802374,false,340273,29851,0.9129332612802374
340273,253582,0.8550152324780764,false,340273,253582,0.8550152324780764
340273,3604,0.8915074704753226,false,340273,3604,0.8915074704753226
1301,9348,0.8958475665491425,false,1301,9348,0.8958475665491425
1301,29991,0.9404088697815391,false,1301,29991,0.9404088697815391
1301,389903,0.8514856716711612,false,1301,389903,0.8514856716711612
1301,105370924,0.936764212716129,false,1301,105370924,0.936764212716129
1301,338376,0.9151558004956853,false,1301,338376,0.9151558004956853
1301,103689845,0.9579604784848753,false,1301,103689845,0.9579604784848753
1301,53836,0.907958129848725,false,1301,53836,0.907958129848725
1301,158511,0.8824906905999245,false,1301,158511,0.8824906905999245
1301,131578,0.8677283852254375,false,1301,131578,0.8677283852254375
1301,100506895,0.9087954673817329,false,1301,100506895,0.9087954673817329
1301,7477,0.8751913045217597,false,1301,7477,0.8751913045217597
1301,9388,0.9483504416213411,false,1301,9388,0.9483504416213411
1301,57451,0.9019514538734973,false,1301,57451,0.9019514538734973
1301,105372950,0.9808978325386659,false,1301,105372950,0.9808978325386659
1301,339256,0.8810864969829685,false,1301,339256,0.8810864969829685
1301,102723547,0.8530364521241928,false,1301,102723547,0.8530364521241928
1301,860,0.9445592639933218,false,1301,860,0.9445592639933218
1301,5008,0.8681727181555723,false,1301,5008,0.8681727181555723
1301,105376878,0.9757398776537929,false,1301,105376878,0.9757398776537929
1301,105377508,0.951869287105848,false,1301,105377508,0.951869287105848
1301,101929690,0.9500732484926525,false,1301,101929690,0.9500732484926525
1301,55240,0.8900121121879397,false,1301,55240,0.8900121121879397
4321,151760,0.9684122682825991,false,4321,151760,0.9684122682825991
4321,9348,0.9619967761274701,false,4321,9348,0.9619967761274701
4321,29991,0.9505929863716435,false,4321,29991,0.9505929863716435
4321,389903,0.9741602923395342,false,4321,389903,0.9741602923395342
4321,105374166,0.9925544869625276,false,4321,105374166,0.9925544869625276
4321,101927354,0.974907140788556,false,4321,101927354,0.974907140788556
4321,105370924,0.947177078204675,false,4321,105370924,0.947177078204675
4321,1630,0.9750591114732007,false,4321,1630,0.9750591114732007
4321,338376,0.9227134624370535,false,4321,338376,0.9227134624370535
4321,53836,0.8753959408902063,false,4321,53836,0.8753959408902063
4321,158511,0.9787454335345208,false,4321,158511,0.9787454335345208
4321,131578,0.9485117777287355,false,4321,131578,0.9485117777287355
4321,100506895,0.9475810530025321,false,4321,100506895,0.9475810530025321
4321,7477,0.9804083206947333,false,4321,7477,0.9804083206947333
4321,9388,0.9362316498170934,false,4321,9388,0.9362316498170934
4321,57451,0.9076665906613394,false,4321,57451,0.9076665906613394
4321,731220,0.8880450003093434,false,4321,731220,0.8880450003093434
4321,339256,0.9322522436306924,false,4321,339256,0.9322522436306924
4321,102723547,0.9802882802529915,false,4321,102723547,0.9802882802529915
4321,860,0.9362767167345514,false,4321,860,0.9362767167345514
4321,5008,0.9219989030539739,false,4321,5008,0.9219989030539739
4321,105376878,0.8759588439459611,false,4321,105376878,0.8759588439459611
4321,105377508,0.9442807670839615,false,4321,105377508,0.9442807670839615
