Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,729442,0.9999999999999999,false,105371927,729442,0.9999999999999999
105371927,2328,0.9616489010718435,false,105371927,2328,0.9616489010718435
105371927,134285,0.9999999999999999,false,105371927,134285,0.9999999999999999
105371927,354,0.8814222379087193,false,105371927,354,0.8814222379087193
105371927,101927750,0.9999999999999999,false,105371927,101927750,0.9999999999999999
105371927,1749,0.7236069349139019,false,105371927,1749,0.7236069349139019
105371927,5650,0.987288092012548,false,105371927,5650,0.987288092012548
105371927,115019,0.7152433096412495,false,105371927,115019,0.7152433096412495
105371927,2019,0.98130393480527,false,105371927,2019,0.98130393480527
105371927,285987,0.9999999999999999,false,105371927,285987,0.9999999999999999
105371927,105374986,0.7152433096412495,false,105371927,105374986,0.7152433096412495
105371927,55765,0.754750911090408,false,105371927,55765,0.754750911090408
105371927,27237,0.9034819600131486,false,105371927,27237,0.9034819600131486
105371927,389336,0.9105220840644709,false,105371927,389336,0.9105220840644709
105371927,4004,0.996111199831803,false,105371927,4004,0.996111199831803
105371927,28809,0.9924593966962394,false,105371927,28809,0.9924593966962394
105371927,5653,0.9849469922416829,false,105371927,5653,0.9849469922416829
100652791,860,0.9552214337437678,false,100652791,860,0.9552214337437678
100652791,79100,0.7925762268417377,false,100652791,79100,0.7925762268417377
100652791,105370924,0.7555608918098309,false,100652791,105370924,0.7555608918098309
100652791,8549,0.8456132637889275,false,100652791,8549,0.8456132637889275
100652791,112268037,0.832232433749084,false,100652791,112268037,0.832232433749084
100652791,6332,0.8236033528811566,false,100652791,6332,0.8236033528811566
100652791,5100,0.8535050062434509,false,100652791,5100,0.8535050062434509
100652791,9388,0.9643163404169985,false,100652791,9388,0.9643163404169985
100652791,7681,0.7537893348788465,false,100652791,7681,0.7537893348788465
100652791,345079,0.711906864879391,false,100652791,345079,0.711906864879391
100652791,122042,0.9354937422678372,false,100652791,122042,0.9354937422678372
100652791,9355,0.755560891809831,false,100652791,9355,0.755560891809831
101928152,81849,0.7448241353211488,false,101928152,81849,0.7448241353211488
101928152,3053,0.7633362292248245,false,101928152,3053,0.7633362292248245
101928152,9955,0.7450540151726951,false,101928152,9955,0.7450540151726951
101928152,100996301,0.7868192888433415,false,101928152,100996301,0.7868192888433415
7272,55355,0.7491989984085831,false,7272,55355,0.7491989984085831
7272,54443,0.8802986479443673,false,7272,54443,0.8802986479443673
7272,55165,0.9423780440250543,false,7272,55165,0.9423780440250543
7272,220134,0.7424312567427384,false,7272,220134,0.7424312567427384
7272,4085,0.8099450597702723,false,7272,4085,0.8099450597702723
7272,10721,0.8730652599125527,false,7272,10721,0.8730652599125527
7272,2845,0.8250298163824719,false,7272,2845,0.8250298163824719
7272,3161,0.9263874142996176,false,7272,3161,0.9263874142996176
7272,51203,0.8125029840647112,false,7272,51203,0.8125029840647112
7272,29128,0.9047954638168358,false,7272,29128,0.9047954638168358
7272,9055,0.7282827295789853,false,7272,9055,0.7282827295789853
7272,57082,0.7518526246825884,false,7272,57082,0.7518526246825884
7272,4001,0.7109115393925746,false,7272,4001,0.7109115393925746
7272,55247,0.8164640317851914,false,7272,55247,0.8164640317851914
7272,55872,0.8641124363223307,false,7272,55872,0.8641124363223307
7272,7153,0.8939884108679479,false,7272,7153,0.8939884108679479
7272,4751,0.9123123104009789,false,7272,4751,0.9123123104009789
7272,6241,0.73177784416091,false,7272,6241,0.73177784416091
7272,24137,0.8579578731311659,false,7272,24137,0.8579578731311659
7272,55635,0.7858042031276263,false,7272,55635,0.7858042031276263
7272,699,0.8831586398861175,false,7272,699,0.8831586398861175
7272,23397,0.9281427159918345,false,7272,23397,0.9281427159918345
7272,9928,0.7262157901419528,false,7272,9928,0.7262157901419528
7272,64151,0.807270683939186,false,7272,64151,0.807270683939186
7272,221150,0.8297420206993673,false,7272,221150,0.8297420206993673
7272,100288637,0.9209113600761025,false,7272,100288637,0.9209113600761025
7272,100507118,0.7885379059159587,false,7272,100507118,0.7885379059159587
144455,2625,0.8888854643637861,false,144455,2625,0.8888854643637861
144455,54443,0.8135487296732528,false,144455,54443,0.8135487296732528
144455,389903,0.7853439995597084,false,144455,389903,0.7853439995597084
144455,220134,0.738544785824259,false,144455,220134,0.738544785824259
144455,4085,0.7555700028974264,false,144455,4085,0.7555700028974264
144455,5133,0.7924953085873434,false,144455,5133,0.7924953085873434
144455,105372115,0.8149097292251587,false,144455,105372115,0.8149097292251587
144455,10721,0.7273029434208531,false,144455,10721,0.7273029434208531
144455,2845,0.7592140517810717,false,144455,2845,0.7592140517810717
144455,51203,0.8076795039497714,false,144455,51203,0.8076795039497714
144455,107986606,0.7857371453157629,false,144455,107986606,0.7857371453157629
144455,29128,0.7735022411486324,false,144455,29128,0.7735022411486324
144455,9055,0.8270957185966314,false,144455,9055,0.8270957185966314
144455,57082,0.7969394819446969,false,144455,57082,0.7969394819446969
144455,4001,0.8728231366719612,false,144455,4001,0.8728231366719612
144455,3604,0.8344002609360761,false,144455,3604,0.8344002609360761
144455,55247,0.8379014940586171,false,144455,55247,0.8379014940586171
144455,387978,0.9152915803503128,false,144455,387978,0.9152915803503128
144455,9496,0.70788523127048,false,144455,9496,0.70788523127048
144455,55872,0.7297748204935561,false,144455,55872,0.7297748204935561
144455,7153,0.8008933837983511,false,144455,7153,0.8008933837983511
144455,4751,0.7756518811451872,false,144455,4751,0.7756518811451872
144455,6495,0.7049714238164269,false,144455,6495,0.7049714238164269
144455,27299,0.8446462188780253,false,144455,27299,0.8446462188780253
144455,55635,0.7090305730667639,false,144455,55635,0.7090305730667639
144455,6664,0.9114905912313751,false,144455,6664,0.9114905912313751
144455,9928,0.8108793507320238,false,144455,9928,0.8108793507320238
144455,4547,0.8620532633474473,false,144455,4547,0.8620532633474473
144455,64151,0.7686091287502339,false,144455,64151,0.7686091287502339
144455,100288637,0.7377681527002633,false,144455,100288637,0.7377681527002633
2625,54443,0.8078470593014697,false,2625,54443,0.8078470593014697
2625,389903,0.8832901614509027,false,2625,389903,0.8832901614509027
2625,220134,0.7080893384072027,false,2625,220134,0.7080893384072027
2625,5133,0.891390650420866,false,2625,5133,0.891390650420866
2625,105372115,0.9419837642497014,false,2625,105372115,0.9419837642497014
2625,3161,0.7128111454068379,false,2625,3161,0.7128111454068379
2625,107986606,0.7669433532310956,false,2625,107986606,0.7669433532310956
2625,9055,0.8420313103852963,false,2625,9055,0.8420313103852963
2625,57082,0.8152040047397259,false,2625,57082,0.8152040047397259
2625,4001,0.8675840035333168,false,2625,4001,0.8675840035333168
2625,3604,0.8783335378872339,false,2625,3604,0.8783335378872339
2625,55247,0.8534480529251689,false,2625,55247,0.8534480529251689
2625,387978,0.9675111512800453,false,2625,387978,0.9675111512800453
2625,9496,0.7763657012656715,false,2625,9496,0.7763657012656715
2625,55872,0.771040754862558,false,2625,55872,0.771040754862558
2625,4751,0.7769082149855385,false,2625,4751,0.7769082149855385
2625,6495,0.8061734034157505,false,2625,6495,0.8061734034157505
2625,27299,0.9189870490609541,false,2625,27299,0.9189870490609541
2625,6664,0.9807975615326264,false,2625,6664,0.9807975615326264
2625,9928,0.862749896555846,false,2625,9928,0.862749896555846
2625,4547,0.9685194592754673,false,2625,4547,0.9685194592754673
2625,64151,0.795495354992767,false,2625,64151,0.795495354992767
55355,259266,0.8897286662035091,false,55355,259266,0.8897286662035091
55355,54443,0.7905878953301553,false,55355,54443,0.7905878953301553
55355,389903,0.7911598820208592,false,55355,389903,0.7911598820208592
55355,55165,0.8782641772578852,false,55355,55165,0.8782641772578852
55355,220134,0.9037247756977478,false,55355,220134,0.9037247756977478
55355,150468,0.8214868936840393,false,55355,150468,0.8214868936840393
55355,3161,0.8485495722221676,false,55355,3161,0.8485495722221676
55355,51203,0.8597039930908796,false,55355,51203,0.8597039930908796
55355,29128,0.8613842361358675,false,55355,29128,0.8613842361358675
55355,9055,0.7904387113592722,false,55355,9055,0.7904387113592722
55355,57082,0.7484366620686673,false,55355,57082,0.7484366620686673
55355,332,0.8352370666856177,false,55355,332,0.8352370666856177
55355,55247,0.7897454261979596,false,55355,55247,0.7897454261979596
55355,55872,0.8503701766084354,false,55355,55872,0.8503701766084354
55355,7153,0.7595272365462333,false,55355,7153,0.7595272365462333
55355,4751,0.7420503823437837,false,55355,4751,0.7420503823437837
