Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5347,891,0.8300804955365549,false,5347,891,0.8300804955365549
5347,201299,0.8463690729101827,false,5347,201299,0.8463690729101827
5347,4751,0.8663452657180685,false,5347,4751,0.8663452657180685
5347,991,0.9181924740639389,false,5347,991,0.9181924740639389
5347,10024,0.7750218507083141,false,5347,10024,0.7750218507083141
5347,22974,0.9468191013309729,false,5347,22974,0.9468191013309729
5347,899,0.9485693803321158,false,5347,899,0.9485693803321158
5347,24137,0.8960979678380441,false,5347,24137,0.8960979678380441
5347,3833,0.9384496141253643,false,5347,3833,0.9384496141253643
5347,112268460,0.8477540639533465,false,5347,112268460,0.8477540639533465
5347,10460,0.8922163597221052,false,5347,10460,0.8922163597221052
5347,105371050,0.8661947213283602,false,5347,105371050,0.8661947213283602
891,201299,0.7743153914254802,false,891,201299,0.7743153914254802
891,4751,0.8828655015006679,false,891,4751,0.8828655015006679
891,991,0.852655843119099,false,891,991,0.852655843119099
891,10024,0.7771462135141225,false,891,10024,0.7771462135141225
891,22974,0.8681626759891646,false,891,22974,0.8681626759891646
891,899,0.8839326970491682,false,891,899,0.8839326970491682
891,24137,0.8963061883194113,false,891,24137,0.8963061883194113
891,3833,0.9256463069161944,false,891,3833,0.9256463069161944
891,112268460,0.9206607365724808,false,891,112268460,0.9206607365724808
891,10460,0.9189697967537217,false,891,10460,0.9189697967537217
891,105371050,0.823022704353638,false,891,105371050,0.823022704353638
201299,4751,0.8519688790662856,false,201299,4751,0.8519688790662856
201299,991,0.7500322974261173,false,201299,991,0.7500322974261173
201299,10024,0.8432789545167735,false,201299,10024,0.8432789545167735
201299,22974,0.8184229551397281,false,201299,22974,0.8184229551397281
201299,899,0.870459996123829,false,201299,899,0.870459996123829
201299,24137,0.7835550627477462,false,201299,24137,0.7835550627477462
201299,3833,0.7722084601410326,false,201299,3833,0.7722084601410326
201299,112268460,0.7516314420574037,false,201299,112268460,0.7516314420574037
201299,10460,0.7800347994011764,false,201299,10460,0.7800347994011764
201299,105371050,0.873379979941397,false,201299,105371050,0.873379979941397
4751,991,0.8843205100172539,false,4751,991,0.8843205100172539
4751,10024,0.9567556668833823,false,4751,10024,0.9567556668833823
4751,22974,0.9291032103961359,false,4751,22974,0.9291032103961359
4751,899,0.9480544895065509,false,4751,899,0.9480544895065509
4751,24137,0.9361982236255966,false,4751,24137,0.9361982236255966
4751,3833,0.9180280172014051,false,4751,3833,0.9180280172014051
4751,112268460,0.8679766623692435,false,4751,112268460,0.8679766623692435
4751,10460,0.8541876028635748,false,4751,10460,0.8541876028635748
4751,105371050,0.7800819263446587,false,4751,105371050,0.7800819263446587
991,10024,0.7611049712537212,false,991,10024,0.7611049712537212
991,22974,0.9707573693100007,false,991,22974,0.9707573693100007
991,899,0.9135651855253725,false,991,899,0.9135651855253725
991,24137,0.8298218174221584,false,991,24137,0.8298218174221584
991,3833,0.9248957858920658,false,991,3833,0.9248957858920658
991,112268460,0.7881883382178624,false,991,112268460,0.7881883382178624
991,10460,0.8118222600318282,false,991,10460,0.8118222600318282
991,105371050,0.7550577003535588,false,991,105371050,0.7550577003535588
10024,22974,0.8119394044883906,false,10024,22974,0.8119394044883906
10024,899,0.9125939755282874,false,10024,899,0.9125939755282874
10024,24137,0.8867203552957759,false,10024,24137,0.8867203552957759
10024,3833,0.8137770316293714,false,10024,3833,0.8137770316293714
10024,112268460,0.7981959702887804,false,10024,112268460,0.7981959702887804
10024,10460,0.7737443914052943,false,10024,10460,0.7737443914052943
10024,105371050,0.7759137988239754,false,10024,105371050,0.7759137988239754
22974,899,0.9349247549285443,false,22974,899,0.9349247549285443
22974,24137,0.8949505993555379,false,22974,24137,0.8949505993555379
22974,3833,0.9614524959475046,false,22974,3833,0.9614524959475046
22974,112268460,0.8165566877787617,false,22974,112268460,0.8165566877787617
22974,10460,0.837142533606076,false,22974,10460,0.837142533606076
22974,105371050,0.7577366193158737,false,22974,105371050,0.7577366193158737
899,24137,0.9425544031585,false,899,24137,0.9425544031585
899,3833,0.9516386459247815,false,899,3833,0.9516386459247815
899,112268460,0.9034481969218485,false,899,112268460,0.9034481969218485
899,10460,0.9152729008725745,false,899,10460,0.9152729008725745
899,105371050,0.9059369430368686,false,899,105371050,0.9059369430368686
24137,3833,0.9603052674311645,false,24137,3833,0.9603052674311645
24137,112268460,0.9117765389036128,false,24137,112268460,0.9117765389036128
24137,10460,0.9076801765780119,false,24137,10460,0.9076801765780119
24137,105371050,0.806619509554189,false,24137,105371050,0.806619509554189
3833,112268460,0.9053978259889729,false,3833,112268460,0.9053978259889729
3833,10460,0.9152473179606707,false,3833,10460,0.9152473179606707
3833,105371050,0.8069865213098022,false,3833,105371050,0.8069865213098022
112268460,10460,0.9918046776168218,false,112268460,10460,0.9918046776168218
112268460,105371050,0.8748368318636215,false,112268460,105371050,0.8748368318636215
10460,105371050,0.9051432950660286,false,10460,105371050,0.9051432950660286
