Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,654499,0.9345086284584893,false,653149,654499,0.9345086284584893
653149,143662,0.927721798835492,false,653149,143662,0.927721798835492
653149,51361,0.9313465419408338,false,653149,51361,0.9313465419408338
653149,158228,0.9346168976065866,false,653149,158228,0.9346168976065866
653149,366,0.9274393472599587,false,653149,366,0.9274393472599587
653149,340273,0.9343675338633676,false,653149,340273,0.9343675338633676
653149,79056,0.956236241156284,false,653149,79056,0.956236241156284
653149,7546,0.9346168976065866,false,653149,7546,0.9346168976065866
653149,54101,0.9278722813574232,false,653149,54101,0.9278722813574232
653149,100506411,0.9261794676914252,false,653149,100506411,0.9261794676914252
654499,143662,0.9972454959130836,false,654499,143662,0.9972454959130836
654499,51361,0.9995682832038962,false,654499,51361,0.9995682832038962
654499,158228,0.999832404614228,false,654499,158228,0.999832404614228
654499,366,0.9189963558451879,false,654499,366,0.9189963558451879
654499,340273,0.999850956165449,false,654499,340273,0.999850956165449
654499,79056,0.986554101103524,false,654499,79056,0.986554101103524
654499,7546,0.9998324046142284,false,654499,7546,0.9998324046142284
654499,54101,0.998319394042283,false,654499,54101,0.998319394042283
654499,107985492,0.9104563480258139,false,654499,107985492,0.9104563480258139
654499,100506411,0.9922203400967545,false,654499,100506411,0.9922203400967545
105375690,2301,0.9289976979425526,false,105375690,2301,0.9289976979425526
143662,51361,0.9964142617746152,false,143662,51361,0.9964142617746152
143662,158228,0.9970074742242517,false,143662,158228,0.9970074742242517
143662,366,0.9099127187906054,false,143662,366,0.9099127187906054
143662,340273,0.9972478738403027,false,143662,340273,0.9972478738403027
143662,79056,0.9792632024475956,false,143662,79056,0.9792632024475956
143662,7546,0.9970074742242521,false,143662,7546,0.9970074742242521
143662,54101,0.9972565031220939,false,143662,54101,0.9972565031220939
143662,107985492,0.9059658274976026,false,143662,107985492,0.9059658274976026
143662,100506411,0.9940594157686404,false,143662,100506411,0.9940594157686404
51361,158228,0.9994394925889764,false,51361,158228,0.9994394925889764
51361,366,0.9212336815999469,false,51361,366,0.9212336815999469
51361,340273,0.9993945716348477,false,51361,340273,0.9993945716348477
51361,79056,0.9859861306028639,false,51361,79056,0.9859861306028639
51361,7546,0.9994394925889768,false,51361,7546,0.9994394925889768
51361,54101,0.9987603716343261,false,51361,54101,0.9987603716343261
51361,107985492,0.9069727447168343,false,51361,107985492,0.9069727447168343
51361,100506411,0.990784334328814,false,51361,100506411,0.990784334328814
158228,366,0.9170568964130185,false,158228,366,0.9170568964130185
158228,340273,0.9999890855439713,false,158228,340273,0.9999890855439713
158228,79056,0.9873971103150259,false,158228,79056,0.9873971103150259
158228,7546,0.9999999999999998,false,158228,7546,0.9999999999999998
158228,54101,0.99855714595889,false,158228,54101,0.99855714595889
158228,107985492,0.9118678698204047,false,158228,107985492,0.9118678698204047
158228,100506411,0.9907169245458082,false,158228,100506411,0.9907169245458082
653820,4547,0.9076381387004452,false,653820,4547,0.9076381387004452
366,340273,0.916501707689688,false,366,340273,0.916501707689688
366,79056,0.9033209404085286,false,366,79056,0.9033209404085286
366,7546,0.9170568964130184,false,366,7546,0.9170568964130184
366,54101,0.9174020968284261,false,366,54101,0.9174020968284261
366,100506411,0.9176770625653454,false,366,100506411,0.9176770625653454
100505994,2301,0.9345541657113869,false,100505994,2301,0.9345541657113869
340273,79056,0.9871546391478897,false,340273,79056,0.9871546391478897
340273,7546,0.999989085543971,false,340273,7546,0.999989085543971
340273,54101,0.9985649785627511,false,340273,54101,0.9985649785627511
340273,107985492,0.9129137875401769,false,340273,107985492,0.9129137875401769
340273,100506411,0.9912283350221623,false,340273,100506411,0.9912283350221623
79056,7546,0.9873971103150262,false,79056,7546,0.9873971103150262
79056,54101,0.9821195932792964,false,79056,54101,0.9821195932792964
79056,107985492,0.9095409370208956,false,79056,107985492,0.9095409370208956
79056,100506411,0.9697192474212923,false,79056,100506411,0.9697192474212923
7546,54101,0.9985571459588903,false,7546,54101,0.9985571459588903
7546,107985492,0.9118678698204044,false,7546,107985492,0.9118678698204044
7546,100506411,0.9907169245458085,false,7546,100506411,0.9907169245458085
54101,107985492,0.9063739876015797,false,54101,107985492,0.9063739876015797
54101,100506411,0.9896753457539879,false,54101,100506411,0.9896753457539879
2301,107985492,0.9457471955618292,false,2301,107985492,0.9457471955618292
107985492,100506411,0.916572337345538,false,107985492,100506411,0.916572337345538
