Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89886,2250,0.836495686537248,false,89886,2250,0.836495686537248
89886,4318,0.9657121331491046,false,89886,4318,0.9657121331491046
89886,84561,0.9768868902304283,false,89886,84561,0.9768868902304283
89886,3229,0.9418664053427335,false,89886,3229,0.9418664053427335
89886,105376041,0.9999999999999999,false,89886,105376041,0.9999999999999999
89886,387895,0.9252062944183277,false,89886,387895,0.9252062944183277
89886,646024,0.9999999999999998,false,89886,646024,0.9999999999999998
89886,80714,0.8401200544434589,false,89886,80714,0.8401200544434589
89886,5100,0.9789351069033753,false,89886,5100,0.9789351069033753
89886,374946,0.8185255773713757,false,89886,374946,0.8185255773713757
89886,554202,0.9472017580653833,false,89886,554202,0.9472017580653833
89886,168002,0.9317609159461553,false,89886,168002,0.9317609159461553
89886,105372950,0.9999999999999998,false,89886,105372950,0.9999999999999998
89886,731220,0.9073710150013631,false,89886,731220,0.9073710150013631
89886,3053,0.9991062267804739,false,89886,3053,0.9991062267804739
89886,115701,0.8661709723908569,false,89886,115701,0.8661709723908569
89886,860,0.8891848517358906,false,89886,860,0.8891848517358906
89886,109729169,0.9929076741877717,false,89886,109729169,0.9929076741877717
89886,11075,0.9930212760305718,false,89886,11075,0.9930212760305718
89886,109729184,0.9196466035005978,false,89886,109729184,0.9196466035005978
89886,5798,0.9884770493040541,false,89886,5798,0.9884770493040541
89886,55655,0.9208335806293406,false,89886,55655,0.9208335806293406
9447,105371737,0.8064475132843093,false,9447,105371737,0.8064475132843093
9447,400618,0.7810221416966154,false,9447,400618,0.7810221416966154
9447,110806280,0.8623693440433065,false,9447,110806280,0.8623693440433065
2250,4318,0.7946494174587367,false,2250,4318,0.7946494174587367
2250,84561,0.8119298094092515,false,2250,84561,0.8119298094092515
2250,3229,0.8739430643231955,false,2250,3229,0.8739430643231955
2250,105376041,0.836495686537248,false,2250,105376041,0.836495686537248
2250,387895,0.8217981353237235,false,2250,387895,0.8217981353237235
2250,646024,0.8364956865372479,false,2250,646024,0.8364956865372479
2250,80714,0.8304555183369405,false,2250,80714,0.8304555183369405
2250,5100,0.7505635220881535,false,2250,5100,0.7505635220881535
2250,374946,0.7685268771800552,false,2250,374946,0.7685268771800552
2250,554202,0.8019867540927138,false,2250,554202,0.8019867540927138
2250,168002,0.8286012046683262,false,2250,168002,0.8286012046683262
2250,105372950,0.8364956865372479,false,2250,105372950,0.8364956865372479
2250,731220,0.7536087569813799,false,2250,731220,0.7536087569813799
2250,3053,0.8240569012146333,false,2250,3053,0.8240569012146333
2250,115701,0.7837382024065976,false,2250,115701,0.7837382024065976
2250,860,0.8063694571793288,false,2250,860,0.8063694571793288
2250,109729169,0.8670556621825577,false,2250,109729169,0.8670556621825577
2250,11075,0.8319196693169336,false,2250,11075,0.8319196693169336
2250,109729184,0.7550825248335558,false,2250,109729184,0.7550825248335558
2250,5798,0.855059842470016,false,2250,5798,0.855059842470016
2250,55655,0.8388836806092346,false,2250,55655,0.8388836806092346
4318,84561,0.9498908452234422,false,4318,84561,0.9498908452234422
4318,3229,0.959265304107443,false,4318,3229,0.959265304107443
4318,105376041,0.9657121331491046,false,4318,105376041,0.9657121331491046
4318,387895,0.9666625682881266,false,4318,387895,0.9666625682881266
4318,646024,0.9657121331491045,false,4318,646024,0.9657121331491045
4318,80714,0.8204959023712787,false,4318,80714,0.8204959023712787
4318,5100,0.9425301586272342,false,4318,5100,0.9425301586272342
4318,374946,0.8721583500633118,false,4318,374946,0.8721583500633118
4318,554202,0.9242669127454874,false,4318,554202,0.9242669127454874
4318,168002,0.9682195516962437,false,4318,168002,0.9682195516962437
4318,105372950,0.9657121331491045,false,4318,105372950,0.9657121331491045
4318,731220,0.8952268925118402,false,4318,731220,0.8952268925118402
4318,3053,0.9675039501517351,false,4318,3053,0.9675039501517351
4318,115701,0.8497501182088579,false,4318,115701,0.8497501182088579
4318,860,0.9247803358004076,false,4318,860,0.9247803358004076
4318,109729169,0.9514775240630515,false,4318,109729169,0.9514775240630515
4318,11075,0.9787603972297672,false,4318,11075,0.9787603972297672
4318,109729184,0.9868566218885294,false,4318,109729184,0.9868566218885294
4318,5798,0.9699211765106152,false,4318,5798,0.9699211765106152
4318,55655,0.8436252702003633,false,4318,55655,0.8436252702003633
84561,3229,0.9332437042361479,false,84561,3229,0.9332437042361479
