Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8554972430144029,false,9768,728833,0.8554972430144029
9768,101928152,0.8254166190312543,false,9768,101928152,0.8254166190312543
9768,7272,0.7712760404362059,false,9768,7272,0.7712760404362059
9768,144455,0.8133290084006466,false,9768,144455,0.8133290084006466
9768,9824,0.8554120348562985,false,9768,9824,0.8554120348562985
9768,63967,0.8844911686305942,false,9768,63967,0.8844911686305942
9768,84107,0.8623754841856008,false,9768,84107,0.8623754841856008
9768,10265,0.896638316508382,false,9768,10265,0.896638316508382
9768,55355,0.8188672600366775,false,9768,55355,0.8188672600366775
9768,259266,0.753188900769164,false,9768,259266,0.753188900769164
9768,157313,0.8741831453668693,false,9768,157313,0.8741831453668693
9768,54443,0.7696697533972535,false,9768,54443,0.7696697533972535
9768,2305,0.7361731284907587,false,9768,2305,0.7361731284907587
9768,284403,0.7142113843599744,false,9768,284403,0.7142113843599744
9768,55165,0.9598373842149988,false,9768,55165,0.9598373842149988
9768,1033,0.9205777292500787,false,9768,1033,0.9205777292500787
9768,9493,0.9054293165793186,false,9768,9493,0.9054293165793186
9768,112268460,0.8156601215238464,false,9768,112268460,0.8156601215238464
9768,100874028,0.9477838421373033,false,9768,100874028,0.9477838421373033
9768,554282,0.8600275589772579,false,9768,554282,0.8600275589772579
9768,9133,0.9519420869266831,false,9768,9133,0.9519420869266831
9768,10721,0.8125267874361379,false,9768,10721,0.8125267874361379
9768,653820,0.8924199116760724,false,9768,653820,0.8924199116760724
9768,105376878,0.9130007450227571,false,9768,105376878,0.9130007450227571
9768,5101,0.7020985317774239,false,9768,5101,0.7020985317774239
9768,1870,0.8395859817976244,false,9768,1870,0.8395859817976244
9768,51203,0.7061496169245348,false,9768,51203,0.7061496169245348
9768,57405,0.7613396322613041,false,9768,57405,0.7613396322613041
9768,729533,0.9348730342789183,false,9768,729533,0.9348730342789183
9768,89958,0.7037832369497368,false,9768,89958,0.7037832369497368
9768,9055,0.7801283451857279,false,9768,9055,0.7801283451857279
9768,57082,0.8398505250575223,false,9768,57082,0.8398505250575223
9768,7545,0.8972413848590521,false,9768,7545,0.8972413848590521
9768,11065,0.8645755285123227,false,9768,11065,0.8645755285123227
9768,332,0.7143248895496,false,9768,332,0.7143248895496
9768,339256,0.7345257908305214,false,9768,339256,0.7345257908305214
9768,107984763,0.8194668634411955,false,9768,107984763,0.8194668634411955
9768,58,0.7506612686953275,false,9768,58,0.7506612686953275
9768,105375622,0.7664556952069732,false,9768,105375622,0.7664556952069732
9768,641,0.9104700236308041,false,9768,641,0.9104700236308041
9768,7153,0.8471657896653877,false,9768,7153,0.8471657896653877
9768,891,0.7559159658213234,false,9768,891,0.7559159658213234
9768,6241,0.957477776774988,false,9768,6241,0.957477776774988
9768,864,0.7775824266271021,false,9768,864,0.7775824266271021
9768,147841,0.8986956071145711,false,9768,147841,0.8986956071145711
9768,2297,0.7741282709411279,false,9768,2297,0.7741282709411279
9768,151648,0.9534546782310034,false,9768,151648,0.9534546782310034
9768,899,0.740748222702655,false,9768,899,0.740748222702655
9768,5083,0.7515106709102706,false,9768,5083,0.7515106709102706
9768,55723,0.8011569575371074,false,9768,55723,0.8011569575371074
9768,6690,0.7358260418256081,false,9768,6690,0.7358260418256081
9768,107984129,0.8600686486278691,false,9768,107984129,0.8600686486278691
9768,699,0.7267963071778742,false,9768,699,0.7267963071778742
9768,6790,0.8104774215276188,false,9768,6790,0.8104774215276188
9768,56203,0.7751821375161706,false,9768,56203,0.7751821375161706
9768,389336,0.736950097948823,false,9768,389336,0.736950097948823
9768,176,0.8304082408537641,false,9768,176,0.8304082408537641
9768,1063,0.7412787409149374,false,9768,1063,0.7412787409149374
9768,113115,0.9758961490540076,false,9768,113115,0.9758961490540076
9768,4004,0.7396095981785464,false,9768,4004,0.7396095981785464
9768,9928,0.8609275677029016,false,9768,9928,0.8609275677029016
9768,1058,0.8406759273921128,false,9768,1058,0.8406759273921128
9768,55771,0.9160969606062712,false,9768,55771,0.9160969606062712
9768,81624,0.8462863908053841,false,9768,81624,0.8462863908053841
9768,64151,0.8445003511377275,false,9768,64151,0.8445003511377275
9768,221150,0.9489629836441253,false,9768,221150,0.9489629836441253
9768,701,0.752910251004774,false,9768,701,0.752910251004774
9768,100288637,0.7507619648928392,false,9768,100288637,0.7507619648928392
9768,100507118,0.8071744123959018,false,9768,100507118,0.8071744123959018
9768,100996301,0.7741300834751621,false,9768,100996301,0.7741300834751621
9768,3670,0.7742210008387009,false,9768,3670,0.7742210008387009
9768,9355,0.7400382208043446,false,9768,9355,0.7400382208043446
105371927,100874530,0.8587217758472536,false,105371927,100874530,0.8587217758472536
105371927,6534,0.8445420948808114,false,105371927,6534,0.8445420948808114
105371927,134285,0.7596742546154637,false,105371927,134285,0.7596742546154637
105371927,8345,0.873134703962555,false,105371927,8345,0.873134703962555
105371927,55388,0.7041404989888982,false,105371927,55388,0.7041404989888982
105371927,91828,0.8569021778607996,false,105371927,91828,0.8569021778607996
105371927,332,0.7610362892101281,false,105371927,332,0.7610362892101281
105371927,2019,0.7131639164856534,false,105371927,2019,0.7131639164856534
105371927,284266,0.7687798011936893,false,105371927,284266,0.7687798011936893
105371927,79191,0.8281726010034345,false,105371927,79191,0.8281726010034345
105371927,83648,0.7551861110230592,false,105371927,83648,0.7551861110230592
105371927,105375077,0.8006311377254209,false,105371927,105375077,0.8006311377254209
105371927,9156,0.7218850720264348,false,105371927,9156,0.7218850720264348
105371927,105377123,0.8690214335612003,false,105371927,105377123,0.8690214335612003
105371927,105373557,0.8553516506880652,false,105371927,105373557,0.8553516506880652
105371927,26289,0.8577072960691213,false,105371927,26289,0.8577072960691213
105371927,89858,0.7218769202065224,false,105371927,89858,0.7218769202065224
105371927,6664,0.7981998613526272,false,105371927,6664,0.7981998613526272
105371927,101928173,0.837490178104012,false,105371927,101928173,0.837490178104012
105371927,101060400,0.8520334632345179,false,105371927,101060400,0.8520334632345179
105371927,29991,0.826891874664011,false,105371927,29991,0.826891874664011
105371927,102467080,0.7538867701576403,false,105371927,102467080,0.7538867701576403
728833,7272,0.9615024857336165,false,728833,7272,0.9615024857336165
728833,144455,0.8990114640864728,false,728833,144455,0.8990114640864728
728833,9824,0.9144523348918575,false,728833,9824,0.9144523348918575
728833,63967,0.9266276224447174,false,728833,63967,0.9266276224447174
728833,84107,0.854428593547431,false,728833,84107,0.854428593547431
728833,10265,0.8873161774223947,false,728833,10265,0.8873161774223947
728833,55355,0.8538281613696996,false,728833,55355,0.8538281613696996
728833,259266,0.8577972706883318,false,728833,259266,0.8577972706883318
728833,157313,0.9398634758977666,false,728833,157313,0.9398634758977666
728833,54443,0.8177396014926716,false,728833,54443,0.8177396014926716
728833,284403,0.8735928829415339,false,728833,284403,0.8735928829415339
728833,55165,0.8841325539909208,false,728833,55165,0.8841325539909208
728833,1033,0.9296682470091427,false,728833,1033,0.9296682470091427
728833,51512,0.8406142908161163,false,728833,51512,0.8406142908161163
728833,9493,0.8881164549498693,false,728833,9493,0.8881164549498693
728833,112268460,0.8477583816705573,false,728833,112268460,0.8477583816705573
728833,100874028,0.9063319435482529,false,728833,100874028,0.9063319435482529
728833,554282,0.9878464509194906,false,728833,554282,0.9878464509194906
728833,9133,0.9025774955255121,false,728833,9133,0.9025774955255121
728833,55143,0.8426317961989763,false,728833,55143,0.8426317961989763
728833,10721,0.837725132216386,false,728833,10721,0.837725132216386
728833,653820,0.9764374997868995,false,728833,653820,0.9764374997868995
728833,83540,0.880190713866093,false,728833,83540,0.880190713866093
728833,105376878,0.7254097358360022,false,728833,105376878,0.7254097358360022
728833,54478,0.7576448873212852,false,728833,54478,0.7576448873212852
728833,150468,0.8669243570154397,false,728833,150468,0.8669243570154397
728833,5101,0.7598858573568379,false,728833,5101,0.7598858573568379
728833,1870,0.825396672722175,false,728833,1870,0.825396672722175
728833,51203,0.9263911306707402,false,728833,51203,0.9263911306707402
728833,57405,0.8750576790516894,false,728833,57405,0.8750576790516894
728833,729533,0.9589222091042858,false,728833,729533,0.9589222091042858
728833,89958,0.8811930406214232,false,728833,89958,0.8811930406214232
728833,995,0.7967281167985748,false,728833,995,0.7967281167985748
728833,113130,0.7735864244427573,false,728833,113130,0.7735864244427573
728833,9055,0.8202356784224695,false,728833,9055,0.8202356784224695
728833,57082,0.9543848572335386,false,728833,57082,0.9543848572335386
728833,7545,0.8273836323365946,false,728833,7545,0.8273836323365946
728833,11065,0.9227767871761278,false,728833,11065,0.9227767871761278
728833,4001,0.8479478849227294,false,728833,4001,0.8479478849227294
728833,107984763,0.717273930925601,false,728833,107984763,0.717273930925601
728833,157570,0.806237426007985,false,728833,157570,0.806237426007985
728833,56992,0.8589142757800038,false,728833,56992,0.8589142757800038
728833,55247,0.8460769362846501,false,728833,55247,0.8460769362846501
728833,55872,0.8358193718016051,false,728833,55872,0.8358193718016051
728833,10874,0.8062993855974812,false,728833,10874,0.8062993855974812
728833,7153,0.9625663626051238,false,728833,7153,0.9625663626051238
728833,891,0.8424939443145231,false,728833,891,0.8424939443145231
728833,4751,0.8409750482138019,false,728833,4751,0.8409750482138019
728833,6241,0.8705673225093961,false,728833,6241,0.8705673225093961
728833,147841,0.7562086167571773,false,728833,147841,0.7562086167571773
728833,151648,0.9213516266028563,false,728833,151648,0.9213516266028563
728833,899,0.8539507834998116,false,728833,899,0.8539507834998116
728833,55635,0.8221964769990648,false,728833,55635,0.8221964769990648
