Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,400618,0.9278747883889441,false,654499,400618,0.9278747883889441
654499,105370924,1.0,false,654499,105370924,1.0
654499,9355,1.0,false,654499,9355,1.0
654499,110806280,1.0,false,654499,110806280,1.0
654499,253582,1.0,false,654499,253582,1.0
654499,1301,0.953583608565143,false,654499,1301,0.953583608565143
654499,574029,0.9852672957318839,false,654499,574029,0.9852672957318839
654499,105371664,0.9027765027260128,false,654499,105371664,0.9027765027260128
654499,574414,0.9498179436505569,false,654499,574414,0.9498179436505569
79733,84419,0.9220837642358659,false,79733,84419,0.9220837642358659
400618,105370924,0.927874788388944,false,400618,105370924,0.927874788388944
400618,9355,0.927874788388944,false,400618,9355,0.927874788388944
400618,110806280,0.9278747883889441,false,400618,110806280,0.9278747883889441
400618,253582,0.9278747883889441,false,400618,253582,0.9278747883889441
400618,574414,0.9112168635720657,false,400618,574414,0.9112168635720657
79674,120939,0.9162122295449536,false,79674,120939,0.9162122295449536
105370924,9355,1.0,false,105370924,9355,1.0
105370924,110806280,1.0,false,105370924,110806280,1.0
105370924,253582,1.0,false,105370924,253582,1.0
105370924,1301,0.953583608565143,false,105370924,1301,0.953583608565143
105370924,574029,0.9852672957318838,false,105370924,574029,0.9852672957318838
105370924,105371664,0.9027765027260131,false,105370924,105371664,0.9027765027260131
105370924,574414,0.9498179436505569,false,105370924,574414,0.9498179436505569
9355,110806280,1.0,false,9355,110806280,1.0
9355,253582,1.0,false,9355,253582,1.0
9355,1301,0.953583608565143,false,9355,1301,0.953583608565143
9355,574029,0.9852672957318838,false,9355,574029,0.9852672957318838
9355,105371664,0.9027765027260131,false,9355,105371664,0.9027765027260131
9355,574414,0.9498179436505569,false,9355,574414,0.9498179436505569
110806280,253582,1.0,false,110806280,253582,1.0
110806280,1301,0.9535836085651428,false,110806280,1301,0.9535836085651428
110806280,574029,0.9852672957318838,false,110806280,574029,0.9852672957318838
110806280,105371664,0.9027765027260127,false,110806280,105371664,0.9027765027260127
110806280,574414,0.9498179436505569,false,110806280,574414,0.9498179436505569
105375610,84419,0.902229373875182,false,105375610,84419,0.902229373875182
253582,1301,0.9535836085651428,false,253582,1301,0.9535836085651428
253582,574029,0.9852672957318838,false,253582,574029,0.9852672957318838
253582,105371664,0.9027765027260127,false,253582,105371664,0.9027765027260127
253582,574414,0.9498179436505569,false,253582,574414,0.9498179436505569
1301,574029,0.9728841200905225,false,1301,574029,0.9728841200905225
1301,105371664,0.9099145221643515,false,1301,105371664,0.9099145221643515
1301,574414,0.9297008329972161,false,1301,574414,0.9297008329972161
574029,105371664,0.9237403163290315,false,574029,105371664,0.9237403163290315
574029,574414,0.9514144957084448,false,574029,574414,0.9514144957084448
105371664,574414,0.9318252702911187,false,105371664,574414,0.9318252702911187
