Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8345,0.9287646657321451,false,10595,8345,0.9287646657321451
10595,6664,0.967136350191695,false,10595,6664,0.967136350191695
10595,107984129,0.882762215501209,false,10595,107984129,0.882762215501209
10595,27237,0.9595696056157108,false,10595,27237,0.9595696056157108
10595,79191,0.8702841349312666,false,10595,79191,0.8702841349312666
10595,3783,0.9057172166631815,false,10595,3783,0.9057172166631815
10595,105371050,0.8688188998191642,false,10595,105371050,0.8688188998191642
10595,6534,0.9062384199544223,false,10595,6534,0.9062384199544223
10595,102467080,0.9479843705150205,false,10595,102467080,0.9479843705150205
10595,6768,0.9036766090187347,false,10595,6768,0.9036766090187347
10595,105377123,0.9464655815842812,false,10595,105377123,0.9464655815842812
10595,55771,0.8605175100684528,false,10595,55771,0.8605175100684528
10595,9232,0.9101636441219102,false,10595,9232,0.9101636441219102
10595,105373557,0.9528999354669928,false,10595,105373557,0.9528999354669928
10595,332,0.8431713526386979,false,10595,332,0.8431713526386979
10595,26289,0.8053496921847896,false,10595,26289,0.8053496921847896
8345,6664,0.9474081937469545,false,8345,6664,0.9474081937469545
8345,107984129,0.878441662333311,false,8345,107984129,0.878441662333311
8345,27237,0.9420417410267218,false,8345,27237,0.9420417410267218
8345,79191,0.897290224186719,false,8345,79191,0.897290224186719
8345,3783,0.89332741922087,false,8345,3783,0.89332741922087
8345,105371050,0.8032777014000614,false,8345,105371050,0.8032777014000614
8345,6534,0.9463822067924567,false,8345,6534,0.9463822067924567
8345,102467080,0.8668105666350655,false,8345,102467080,0.8668105666350655
8345,6768,0.8660976279132242,false,8345,6768,0.8660976279132242
8345,105377123,0.9450511793980197,false,8345,105377123,0.9450511793980197
8345,55771,0.8623471506071977,false,8345,55771,0.8623471506071977
8345,9232,0.8512148549585348,false,8345,9232,0.8512148549585348
8345,105373557,0.9510933397672708,false,8345,105373557,0.9510933397672708
8345,332,0.8668333821310887,false,8345,332,0.8668333821310887
8345,26289,0.8375295563568979,false,8345,26289,0.8375295563568979
6664,107984129,0.8566524112550811,false,6664,107984129,0.8566524112550811
6664,27237,0.9722312642630454,false,6664,27237,0.9722312642630454
6664,79191,0.8669037227781444,false,6664,79191,0.8669037227781444
6664,3783,0.9269675076727137,false,6664,3783,0.9269675076727137
6664,105371050,0.796489280294045,false,6664,105371050,0.796489280294045
6664,6534,0.9328800628819885,false,6664,6534,0.9328800628819885
6664,102467080,0.9427762349237315,false,6664,102467080,0.9427762349237315
6664,6768,0.905530222519161,false,6664,6768,0.905530222519161
6664,105377123,0.9502861402240902,false,6664,105377123,0.9502861402240902
6664,55771,0.807707182451695,false,6664,55771,0.807707182451695
6664,9232,0.873249361920002,false,6664,9232,0.873249361920002
6664,105373557,0.9881489734167151,false,6664,105373557,0.9881489734167151
6664,332,0.7994225574634582,false,6664,332,0.7994225574634582
6664,26289,0.7982027705974533,false,6664,26289,0.7982027705974533
107984129,27237,0.89862561161221,false,107984129,27237,0.89862561161221
107984129,79191,0.8571707747961101,false,107984129,79191,0.8571707747961101
107984129,3783,0.8240571649124735,false,107984129,3783,0.8240571649124735
107984129,105371050,0.8439045030131874,false,107984129,105371050,0.8439045030131874
107984129,6534,0.8622915747822408,false,107984129,6534,0.8622915747822408
107984129,102467080,0.7927866611875055,false,107984129,102467080,0.7927866611875055
107984129,6768,0.8011846040614832,false,107984129,6768,0.8011846040614832
107984129,105377123,0.8473049727015698,false,107984129,105377123,0.8473049727015698
107984129,55771,0.8125447216262011,false,107984129,55771,0.8125447216262011
107984129,9232,0.8576292713468554,false,107984129,9232,0.8576292713468554
107984129,105373557,0.8529375706068155,false,107984129,105373557,0.8529375706068155
107984129,332,0.7989161839594645,false,107984129,332,0.7989161839594645
107984129,26289,0.839611461581324,false,107984129,26289,0.839611461581324
7272,284958,0.7830282949660003,false,7272,284958,0.7830282949660003
7272,23397,0.7681025925549557,false,7272,23397,0.7681025925549557
7272,113115,0.886756925480993,false,7272,113115,0.886756925480993
7272,100292680,0.8060910021614661,false,7272,100292680,0.8060910021614661
7272,89958,0.9561975206983095,false,7272,89958,0.9561975206983095
7272,105375077,0.851139349885162,false,7272,105375077,0.851139349885162
7272,29128,0.8957683704999821,false,7272,29128,0.8957683704999821
7272,11004,0.9436646501695205,false,7272,11004,0.9436646501695205
7272,1573,0.8628151184465013,false,7272,1573,0.8628151184465013
7272,100874028,0.9107330968723222,false,7272,100874028,0.9107330968723222
27237,79191,0.8429322200703191,false,27237,79191,0.8429322200703191
27237,3783,0.9104755484445108,false,27237,3783,0.9104755484445108
27237,105371050,0.8188649032341473,false,27237,105371050,0.8188649032341473
27237,6534,0.9149694958937031,false,27237,6534,0.9149694958937031
27237,102467080,0.9195330431906326,false,27237,102467080,0.9195330431906326
27237,6768,0.8763818336153213,false,27237,6768,0.8763818336153213
27237,105377123,0.9171234001673971,false,27237,105377123,0.9171234001673971
27237,55771,0.7972524047125172,false,27237,55771,0.7972524047125172
27237,9232,0.8709229531249211,false,27237,9232,0.8709229531249211
27237,105373557,0.9725269175217491,false,27237,105373557,0.9725269175217491
27237,332,0.7874180389673087,false,27237,332,0.7874180389673087
27237,26289,0.7880608122635827,false,27237,26289,0.7880608122635827
284958,23397,0.8283459511536241,false,284958,23397,0.8283459511536241
284958,113115,0.769630277919015,false,284958,113115,0.769630277919015
284958,89958,0.7590444237196882,false,284958,89958,0.7590444237196882
284958,11004,0.7780093231245085,false,284958,11004,0.7780093231245085
284958,100874028,0.7982515936889119,false,284958,100874028,0.7982515936889119
284958,54478,0.7564321158609462,false,284958,54478,0.7564321158609462
23397,89958,0.7645909182498812,false,23397,89958,0.7645909182498812
23397,29128,0.7884647537681051,false,23397,29128,0.7884647537681051
23397,11004,0.7829359238573981,false,23397,11004,0.7829359238573981
23397,100874028,0.7606219181249602,false,23397,100874028,0.7606219181249602
23397,54478,0.7708634485068283,false,23397,54478,0.7708634485068283
79191,3783,0.9180721136037714,false,79191,3783,0.9180721136037714
79191,105371050,0.8102670398663085,false,79191,105371050,0.8102670398663085
79191,6534,0.9578945254407651,false,79191,6534,0.9578945254407651
79191,102467080,0.8626745215119886,false,79191,102467080,0.8626745215119886
79191,6768,0.9382702733902762,false,79191,6768,0.9382702733902762
79191,105377123,0.9547284521829543,false,79191,105377123,0.9547284521829543
79191,55771,0.9208985411927332,false,79191,55771,0.9208985411927332
79191,9232,0.9061150206915313,false,79191,9232,0.9061150206915313
79191,105373557,0.8715741077233995,false,79191,105373557,0.8715741077233995
79191,332,0.9053407072679838,false,79191,332,0.9053407072679838
79191,26289,0.9704989751989189,false,79191,26289,0.9704989751989189
3783,105371050,0.7622644060623911,false,3783,105371050,0.7622644060623911
3783,6534,0.9703595534240167,false,3783,6534,0.9703595534240167
3783,102467080,0.9318983676821441,false,3783,102467080,0.9318983676821441
3783,6768,0.9808225231759736,false,3783,6768,0.9808225231759736
3783,105377123,0.9541856607508267,false,3783,105377123,0.9541856607508267
3783,55771,0.8365055883260555,false,3783,55771,0.8365055883260555
3783,9232,0.8998805426370101,false,3783,9232,0.8998805426370101
3783,105373557,0.95607618758422,false,3783,105373557,0.95607618758422
3783,332,0.8469792756672764,false,3783,332,0.8469792756672764
3783,26289,0.8390286479346333,false,3783,26289,0.8390286479346333
113115,100292680,0.8391275671542722,false,113115,100292680,0.8391275671542722
113115,89958,0.9321230679098254,false,113115,89958,0.9321230679098254
