Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,105371275,0.9081273769814678,false,55057,105371275,0.9081273769814678
8355,10942,0.9022042034767944,false,8355,10942,0.9022042034767944
8355,105373150,0.923595927547495,false,8355,105373150,0.923595927547495
8355,100192378,0.9317131371120115,false,8355,100192378,0.9317131371120115
84815,10942,0.9098330641019102,false,84815,10942,0.9098330641019102
374393,106481742,0.9050813274007422,false,374393,106481742,0.9050813274007422
374393,100289137,0.9619109525749717,false,374393,100289137,0.9619109525749717
374393,158228,0.926423552984435,false,374393,158228,0.926423552984435
10942,105373150,0.9292139548757806,false,10942,105373150,0.9292139548757806
10942,100192378,0.924717028711077,false,10942,100192378,0.924717028711077
105373150,100192378,0.9171027856373121,false,105373150,100192378,0.9171027856373121
105378523,57016,0.9322275044066266,false,105378523,57016,0.9322275044066266
106481742,100289137,0.9425642670736434,false,106481742,100289137,0.9425642670736434
106481742,1995,0.9031758373703517,false,106481742,1995,0.9031758373703517
106481742,158228,0.9336284272693255,false,106481742,158228,0.9336284272693255
100289137,1995,0.9316432322457227,false,100289137,1995,0.9316432322457227
100289137,158228,0.9818753999884858,false,100289137,158228,0.9818753999884858
1995,10874,0.9835562938803256,false,1995,10874,0.9835562938803256
1995,55723,0.9249062061639071,false,1995,55723,0.9249062061639071
1995,158228,0.9565632801971348,false,1995,158228,0.9565632801971348
10874,55723,0.9320971448081675,false,10874,55723,0.9320971448081675
10874,158228,0.9309981723557065,false,10874,158228,0.9309981723557065
55723,158228,0.9081137140847524,false,55723,158228,0.9081137140847524
