Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1301,23397,0.7798707563336729,false,1301,23397,0.7798707563336729
1301,54443,0.8584573364362339,false,1301,54443,0.8584573364362339
1301,55165,0.7932680732699968,false,1301,55165,0.7932680732699968
1301,29128,0.7823524792129543,false,1301,29128,0.7823524792129543
1301,11004,0.9188912474401467,false,1301,11004,0.9188912474401467
1301,51512,0.8020294204753081,false,1301,51512,0.8020294204753081
1301,9493,0.8381717777560542,false,1301,9493,0.8381717777560542
1301,4288,0.7561826129118323,false,1301,4288,0.7561826129118323
1301,221150,0.8970634397076754,false,1301,221150,0.8970634397076754
1301,9955,0.870200576423558,false,1301,9955,0.870200576423558
1301,105377404,0.9801565305875093,false,1301,105377404,0.9801565305875093
1301,83540,0.8565443087186638,false,1301,83540,0.8565443087186638
1301,1062,0.8793508517091936,false,1301,1062,0.8793508517091936
1301,105376878,0.9438694252147496,false,1301,105376878,0.9438694252147496
1301,55635,0.8852779583548344,false,1301,55635,0.8852779583548344
1301,2019,0.8909110604017139,false,1301,2019,0.8909110604017139
1301,9787,0.8333013465750071,false,1301,9787,0.8333013465750071
7272,23397,0.9324181332600916,false,7272,23397,0.9324181332600916
7272,54443,0.845059366869893,false,7272,54443,0.845059366869893
7272,55165,0.8052478885692564,false,7272,55165,0.8052478885692564
7272,29128,0.89675781713032,false,7272,29128,0.89675781713032
7272,11004,0.8432953948903819,false,7272,11004,0.8432953948903819
7272,51512,0.8803214660381972,false,7272,51512,0.8803214660381972
7272,9493,0.9348562638769196,false,7272,9493,0.9348562638769196
7272,4288,0.9577938109751124,false,7272,4288,0.9577938109751124
7272,3832,0.9113651548391053,false,7272,3832,0.9113651548391053
7272,4085,0.8868616739263888,false,7272,4085,0.8868616739263888
7272,221150,0.8104684707148834,false,7272,221150,0.8104684707148834
7272,9955,0.8317086914063566,false,7272,9955,0.8317086914063566
7272,83540,0.8103319051901214,false,7272,83540,0.8103319051901214
7272,1062,0.9099334501127337,false,7272,1062,0.9099334501127337
7272,55635,0.8065180527198035,false,7272,55635,0.8065180527198035
7272,2019,0.7540728817955695,false,7272,2019,0.7540728817955695
7272,9787,0.9176300377072623,false,7272,9787,0.9176300377072623
23397,54443,0.8470914691864194,false,23397,54443,0.8470914691864194
23397,55165,0.8831232670314351,false,23397,55165,0.8831232670314351
23397,29128,0.9607481907667397,false,23397,29128,0.9607481907667397
23397,11004,0.8661144375828649,false,23397,11004,0.8661144375828649
23397,51512,0.7990740153584931,false,23397,51512,0.7990740153584931
23397,9493,0.9801772845340815,false,23397,9493,0.9801772845340815
23397,4288,0.9109447571599527,false,23397,4288,0.9109447571599527
23397,3832,0.9804644073879587,false,23397,3832,0.9804644073879587
23397,4085,0.9517982208357858,false,23397,4085,0.9517982208357858
23397,221150,0.9047380111219333,false,23397,221150,0.9047380111219333
23397,9955,0.8183576725936752,false,23397,9955,0.8183576725936752
23397,105377404,0.7678145222039585,false,23397,105377404,0.7678145222039585
23397,83540,0.8034001813423751,false,23397,83540,0.8034001813423751
23397,1062,0.9245954791692311,false,23397,1062,0.9245954791692311
23397,105376878,0.7600225794123842,false,23397,105376878,0.7600225794123842
23397,55635,0.8776452268293017,false,23397,55635,0.8776452268293017
23397,2019,0.8449440436117934,false,23397,2019,0.8449440436117934
23397,9787,0.8460423338742513,false,23397,9787,0.8460423338742513
54443,55165,0.935774144482335,false,54443,55165,0.935774144482335
54443,29128,0.7769890591527541,false,54443,29128,0.7769890591527541
54443,11004,0.9309219471258197,false,54443,11004,0.9309219471258197
54443,51512,0.9335076168439299,false,54443,51512,0.9335076168439299
54443,9493,0.8874712927753061,false,54443,9493,0.8874712927753061
54443,4288,0.8388575666228641,false,54443,4288,0.8388575666228641
54443,3832,0.8070306522362171,false,54443,3832,0.8070306522362171
54443,221150,0.8820462799166144,false,54443,221150,0.8820462799166144
54443,9955,0.8009495483460937,false,54443,9955,0.8009495483460937
54443,105377404,0.8997258368266392,false,54443,105377404,0.8997258368266392
54443,83540,0.9789852762862007,false,54443,83540,0.9789852762862007
54443,1062,0.9176638187176999,false,54443,1062,0.9176638187176999
54443,105376878,0.8082787998939754,false,54443,105376878,0.8082787998939754
54443,55635,0.9257318871237691,false,54443,55635,0.9257318871237691
54443,2019,0.8150479894370365,false,54443,2019,0.8150479894370365
54443,9787,0.8905841024362952,false,54443,9787,0.8905841024362952
55165,29128,0.8200414691963622,false,55165,29128,0.8200414691963622
55165,11004,0.8822604077312064,false,55165,11004,0.8822604077312064
55165,51512,0.855670447646435,false,55165,51512,0.855670447646435
55165,9493,0.8860553966089604,false,55165,9493,0.8860553966089604
55165,4288,0.8032815742778965,false,55165,4288,0.8032815742778965
55165,3832,0.8892970645142435,false,55165,3832,0.8892970645142435
55165,4085,0.7674042980562941,false,55165,4085,0.7674042980562941
55165,221150,0.857984878032823,false,55165,221150,0.857984878032823
55165,9955,0.7643626016697833,false,55165,9955,0.7643626016697833
55165,105377404,0.857635243433315,false,55165,105377404,0.857635243433315
55165,83540,0.9099973571105725,false,55165,83540,0.9099973571105725
55165,1062,0.8696682783567508,false,55165,1062,0.8696682783567508
55165,105376878,0.8027721427556326,false,55165,105376878,0.8027721427556326
55165,55635,0.8653311936800041,false,55165,55635,0.8653311936800041
55165,2019,0.8537882280737449,false,55165,2019,0.8537882280737449
55165,9787,0.8322593632505151,false,55165,9787,0.8322593632505151
29128,11004,0.8516053999033245,false,29128,11004,0.8516053999033245
29128,9493,0.9594248649599975,false,29128,9493,0.9594248649599975
29128,4288,0.9081141457532305,false,29128,4288,0.9081141457532305
29128,3832,0.9550187311043957,false,29128,3832,0.9550187311043957
29128,4085,0.9486202012942502,false,29128,4085,0.9486202012942502
29128,221150,0.8913112268522647,false,29128,221150,0.8913112268522647
29128,9955,0.8608867503660917,false,29128,9955,0.8608867503660917
29128,105377404,0.7543152576492624,false,29128,105377404,0.7543152576492624
29128,1062,0.9259110019120583,false,29128,1062,0.9259110019120583
29128,55635,0.7857894407797545,false,29128,55635,0.7857894407797545
29128,2019,0.8648759161388124,false,29128,2019,0.8648759161388124
29128,9787,0.7954911113728944,false,29128,9787,0.7954911113728944
11004,51512,0.8749103312222907,false,11004,51512,0.8749103312222907
11004,9493,0.8896477652286959,false,11004,9493,0.8896477652286959
11004,4288,0.8812833380167739,false,11004,4288,0.8812833380167739
11004,3832,0.8354642893135131,false,11004,3832,0.8354642893135131
11004,4085,0.7644804538783838,false,11004,4085,0.7644804538783838
11004,221150,0.9221036807100289,false,11004,221150,0.9221036807100289
11004,9955,0.8674310648406324,false,11004,9955,0.8674310648406324
11004,105377404,0.9173283373745847,false,11004,105377404,0.9173283373745847
11004,83540,0.8923436379814641,false,11004,83540,0.8923436379814641
11004,1062,0.9284521975974022,false,11004,1062,0.9284521975974022
11004,105376878,0.8913023285450616,false,11004,105376878,0.8913023285450616
11004,55635,0.903597592526941,false,11004,55635,0.903597592526941
