Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57451,105372950,0.880852217960574,false,57451,105372950,0.880852217960574
57451,105375077,0.7978435788171765,false,57451,105375077,0.7978435788171765
57451,64843,0.9462664023894648,false,57451,64843,0.9462664023894648
57451,105378523,0.8682252710191586,false,57451,105378523,0.8682252710191586
57451,245972,0.7884771364713006,false,57451,245972,0.7884771364713006
57451,113130,0.8114020599770376,false,57451,113130,0.8114020599770376
57451,11004,0.8990237424615424,false,57451,11004,0.8990237424615424
57451,105376878,0.8588175759660417,false,57451,105376878,0.8588175759660417
57451,1573,0.7283997686086564,false,57451,1573,0.7283997686086564
57451,1301,0.8858005110794455,false,57451,1301,0.8858005110794455
57451,29991,0.9302548087164884,false,57451,29991,0.9302548087164884
57451,103689845,0.8626713122552225,false,57451,103689845,0.8626713122552225
57451,29128,0.9442461562298108,false,57451,29128,0.9442461562298108
57451,105377508,0.9017107685146882,false,57451,105377508,0.9017107685146882
57451,9388,0.9680643215367319,false,57451,9388,0.9680643215367319
57451,55240,0.8847050930817144,false,57451,55240,0.8847050930817144
57451,107985492,0.918067285737657,false,57451,107985492,0.918067285737657
105372950,105375077,0.8858887023364859,false,105372950,105375077,0.8858887023364859
105372950,64843,0.88162816760555,false,105372950,64843,0.88162816760555
105372950,105378523,0.9796016912642369,false,105372950,105378523,0.9796016912642369
105372950,245972,0.932604492814986,false,105372950,245972,0.932604492814986
105372950,113130,0.7265188148407962,false,105372950,113130,0.7265188148407962
105372950,11004,0.8998792143099708,false,105372950,11004,0.8998792143099708
105372950,105376878,0.8665575773016332,false,105372950,105376878,0.8665575773016332
105372950,1573,0.8580408180461747,false,105372950,1573,0.8580408180461747
105372950,1301,0.9975881505328515,false,105372950,1301,0.9975881505328515
105372950,29991,0.8755405264163174,false,105372950,29991,0.8755405264163174
105372950,103689845,0.9780865271042548,false,105372950,103689845,0.9780865271042548
105372950,29128,0.9156855801782304,false,105372950,29128,0.9156855801782304
105372950,105377508,0.8236532629366488,false,105372950,105377508,0.8236532629366488
105372950,9388,0.9258219622817128,false,105372950,9388,0.9258219622817128
105372950,55240,0.8245335456326044,false,105372950,55240,0.8245335456326044
105372950,107985492,0.9364916225640838,false,105372950,107985492,0.9364916225640838
105375077,64843,0.8799035924621629,false,105375077,64843,0.8799035924621629
105375077,105378523,0.841821698762257,false,105375077,105378523,0.841821698762257
105375077,245972,0.9032272194166651,false,105375077,245972,0.9032272194166651
105375077,113130,0.7810294551341915,false,105375077,113130,0.7810294551341915
