Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,28946,0.9419279836856296,false,55057,28946,0.9419279836856296
55057,115019,0.9028195298785526,false,55057,115019,0.9028195298785526
28946,115019,0.8962545665538147,false,28946,115019,0.8962545665538147
3227,4257,0.8626000793955544,false,3227,4257,0.8626000793955544
3227,55655,0.8549326487244141,false,3227,55655,0.8549326487244141
653820,1062,0.9277479469623024,false,653820,1062,0.9277479469623024
653820,56992,0.8793657148748646,false,653820,56992,0.8793657148748646
101101772,113115,0.8706315327480455,false,101101772,113115,0.8706315327480455
101101772,112937,0.8620070633080448,false,101101772,112937,0.8620070633080448
1062,56992,0.882093800783054,false,1062,56992,0.882093800783054
4257,55655,0.862993037064084,false,4257,55655,0.862993037064084
