Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,1047,0.8376548283813672,false,79100,1047,0.8376548283813672
79100,699,0.7079316086676113,false,79100,699,0.7079316086676113
79100,6860,0.752356114469435,false,79100,6860,0.752356114469435
79100,1063,0.7475156126640001,false,79100,1063,0.7475156126640001
79100,9824,0.8323628985458429,false,79100,9824,0.8323628985458429
79100,54443,0.7807173633794074,false,79100,54443,0.7807173633794074
79100,1748,0.7941329802386804,false,79100,1748,0.7941329802386804
79100,647309,0.8097305310063149,false,79100,647309,0.8097305310063149
79100,146909,0.7716261406969324,false,79100,146909,0.7716261406969324
79100,9758,0.8554238540358855,false,79100,9758,0.8554238540358855
79100,81624,0.7756206981005677,false,79100,81624,0.7756206981005677
79100,105372115,0.74956235895919,false,79100,105372115,0.74956235895919
79100,101927813,0.7081838807504626,false,79100,101927813,0.7081838807504626
79100,100288637,0.8362085385052046,false,79100,100288637,0.8362085385052046
5865,864,0.8127784353763706,false,5865,864,0.8127784353763706
5865,79674,0.8876711712460251,false,5865,79674,0.8876711712460251
5865,8419,0.7599351859142677,false,5865,8419,0.7599351859142677
5865,105375690,0.7171152462530112,false,5865,105375690,0.7171152462530112
5865,2019,0.807481588208689,false,5865,2019,0.807481588208689
1047,699,0.76733838061379,false,1047,699,0.76733838061379
1047,6860,0.892677337042748,false,1047,6860,0.892677337042748
1047,1063,0.8159750363068252,false,1047,1063,0.8159750363068252
1047,9824,0.8814663923397769,false,1047,9824,0.8814663923397769
1047,54443,0.8630059523455492,false,1047,54443,0.8630059523455492
1047,1748,0.9942438288445005,false,1047,1748,0.9942438288445005
1047,647309,0.9953805956413584,false,1047,647309,0.9953805956413584
1047,146909,0.8536997125707888,false,1047,146909,0.8536997125707888
1047,9758,0.8566214459837559,false,1047,9758,0.8566214459837559
1047,81624,0.8679766552847654,false,1047,81624,0.8679766552847654
1047,105372115,0.9199012251629988,false,1047,105372115,0.9199012251629988
1047,101927813,0.7640691120021984,false,1047,101927813,0.7640691120021984
1047,100288637,0.9037115753290582,false,1047,100288637,0.9037115753290582
11001,8419,0.911413900792931,false,11001,8419,0.911413900792931
11001,105375690,0.7806177841975439,false,11001,105375690,0.7806177841975439
11001,1295,0.9151299848679021,false,11001,1295,0.9151299848679021
11001,27063,0.9506701919395477,false,11001,27063,0.9506701919395477
699,6860,0.7395828147470842,false,699,6860,0.7395828147470842
699,1063,0.9542322816809057,false,699,1063,0.9542322816809057
699,9824,0.9595441254438518,false,699,9824,0.9595441254438518
699,54443,0.8631421611464475,false,699,54443,0.8631421611464475
699,1748,0.7819494547400915,false,699,1748,0.7819494547400915
699,647309,0.7449813016088765,false,699,647309,0.7449813016088765
699,146909,0.884203225383678,false,699,146909,0.884203225383678
699,9758,0.7787683805759384,false,699,9758,0.7787683805759384
699,81624,0.9095101144343654,false,699,81624,0.9095101144343654
699,105372115,0.7893057195618548,false,699,105372115,0.7893057195618548
699,101927813,0.7827907436238128,false,699,101927813,0.7827907436238128
699,100288637,0.8274338267834701,false,699,100288637,0.8274338267834701
102606463,864,0.7122421944862387,false,102606463,864,0.7122421944862387
102606463,105375690,0.7534386981641142,false,102606463,105375690,0.7534386981641142
102606463,2019,0.7369652486586473,false,102606463,2019,0.7369652486586473
6860,1063,0.840853365127735,false,6860,1063,0.840853365127735
6860,9824,0.8591145484173677,false,6860,9824,0.8591145484173677
6860,54443,0.8992254282048082,false,6860,54443,0.8992254282048082
6860,1748,0.876416500064599,false,6860,1748,0.876416500064599
6860,647309,0.8784092231642343,false,6860,647309,0.8784092231642343
6860,146909,0.9473542578010423,false,6860,146909,0.9473542578010423
6860,9758,0.9274533282809466,false,6860,9758,0.9274533282809466
6860,81624,0.818375552544359,false,6860,81624,0.818375552544359
6860,105372115,0.9086927643432215,false,6860,105372115,0.9086927643432215
6860,101927813,0.9015018130393974,false,6860,101927813,0.9015018130393974
6860,100288637,0.9044957384029596,false,6860,100288637,0.9044957384029596
1063,9824,0.9692358533901644,false,1063,9824,0.9692358533901644
1063,54443,0.9138528834380755,false,1063,54443,0.9138528834380755
1063,1748,0.8256743656225783,false,1063,1748,0.8256743656225783
