Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,55423,0.9194232385890617,false,100126311,55423,0.9194232385890617
100126311,115362,0.919039314812345,false,100126311,115362,0.919039314812345
100126311,8419,0.9256700501044677,false,100126311,8419,0.9256700501044677
100126311,29851,0.906308581276657,false,100126311,29851,0.906308581276657
100126311,941,0.9040782466957341,false,100126311,941,0.9040782466957341
100126311,5133,0.9287815200719649,false,100126311,5133,0.9287815200719649
100126311,10537,0.9472001737699787,false,100126311,10537,0.9472001737699787
100126311,27063,0.9793525945580152,false,100126311,27063,0.9793525945580152
100126311,26279,0.9418884252505348,false,100126311,26279,0.9418884252505348
100126311,89886,0.8403321704902473,false,100126311,89886,0.8403321704902473
100126311,9447,0.8257915259018003,false,100126311,9447,0.8257915259018003
100126311,4321,0.9280971947340865,false,100126311,4321,0.9280971947340865
100126311,344,0.9341856440525096,false,100126311,344,0.9341856440525096
100126311,4283,0.9223543568594267,false,100126311,4283,0.9223543568594267
100126311,105371152,0.9103275188569555,false,100126311,105371152,0.9103275188569555
100126311,5008,0.8195993757866731,false,100126311,5008,0.8195993757866731
100126311,10437,0.9558748700276443,false,100126311,10437,0.9558748700276443
100126311,7020,0.8280549603753493,false,100126311,7020,0.8280549603753493
100126311,50615,0.8631992404517093,false,100126311,50615,0.8631992404517093
100126311,85479,0.947154319172009,false,100126311,85479,0.947154319172009
100126311,84419,0.9967348296694906,false,100126311,84419,0.9967348296694906
100126311,79413,0.9397204236821344,false,100126311,79413,0.9397204236821344
100126311,100533990,0.9362311086758607,false,100126311,100533990,0.9362311086758607
100126311,83648,0.9004370546639713,false,100126311,83648,0.9004370546639713
100126311,387895,0.9331769569610848,false,100126311,387895,0.9331769569610848
100126311,3352,0.9164482814791184,false,100126311,3352,0.9164482814791184
100126311,27299,0.9376271990575422,false,100126311,27299,0.9376271990575422
100126311,50852,0.9345374814579946,false,100126311,50852,0.9345374814579946
100126311,101927686,0.8144193418454146,false,100126311,101927686,0.8144193418454146
100126311,89858,0.9630991636305938,false,100126311,89858,0.9630991636305938
100126311,3502,0.9357494541173675,false,100126311,3502,0.9357494541173675
100126311,101928173,0.8723287349786678,false,100126311,101928173,0.8723287349786678
100126311,4973,0.8162989599868711,false,100126311,4973,0.8162989599868711
100126311,28946,0.9406865160090079,false,100126311,28946,0.9406865160090079
100126311,152225,0.8165629911254747,false,100126311,152225,0.8165629911254747
100126311,107986951,0.9362467610677472,false,100126311,107986951,0.9362467610677472
100126311,366,0.824523029528532,false,100126311,366,0.824523029528532
100126311,6362,0.939831503431212,false,100126311,6362,0.939831503431212
100126311,3512,0.9401555461500736,false,100126311,3512,0.9401555461500736
100126311,1404,0.9399125241882925,false,100126311,1404,0.9399125241882925
100126311,102724714,0.9393436973861271,false,100126311,102724714,0.9393436973861271
100126311,3627,0.8240325743537322,false,100126311,3627,0.8240325743537322
100126311,28809,0.9343167543544533,false,100126311,28809,0.9343167543544533
100126311,109729169,0.9282683403090342,false,100126311,109729169,0.9282683403090342
51361,105371927,0.9033190761596166,false,51361,105371927,0.9033190761596166
51361,283078,0.8707851011837003,false,51361,283078,0.8707851011837003
51361,54478,0.8877724829607901,false,51361,54478,0.8877724829607901
51361,101927687,0.9007781537762649,false,51361,101927687,0.9007781537762649
51361,111216286,0.9373481325235675,false,51361,111216286,0.9373481325235675
51361,10642,0.9189946743024106,false,51361,10642,0.9189946743024106
51361,8549,0.9648106669754072,false,51361,8549,0.9648106669754072
51361,10643,0.8823390055606677,false,51361,10643,0.8823390055606677
51361,6495,0.8628672429440206,false,51361,6495,0.8628672429440206
51361,105373150,0.9437200968988373,false,51361,105373150,0.9437200968988373
51361,80714,0.9065091989605263,false,51361,80714,0.9065091989605263
51361,6664,0.9240675907713823,false,51361,6664,0.9240675907713823
51361,1745,0.9098000178770944,false,51361,1745,0.9098000178770944
51361,8352,0.8129456147600582,false,51361,8352,0.8129456147600582
51361,23532,0.9249280158642388,false,51361,23532,0.9249280158642388
51361,399815,0.872320497900748,false,51361,399815,0.872320497900748
51361,8332,0.8137727547257266,false,51361,8332,0.8137727547257266
51361,654499,0.8579605528747826,false,51361,654499,0.8579605528747826
51361,3670,0.8964197906182123,false,51361,3670,0.8964197906182123
105371927,283078,0.9286651911642264,false,105371927,283078,0.9286651911642264
105371927,54478,0.9280611646805985,false,105371927,54478,0.9280611646805985
105371927,101927687,0.8952688629202304,false,105371927,101927687,0.8952688629202304
105371927,111216286,0.9727283175717252,false,105371927,111216286,0.9727283175717252
105371927,10642,0.9333195747585858,false,105371927,10642,0.9333195747585858
105371927,8549,0.9659217366712592,false,105371927,8549,0.9659217366712592
105371927,10643,0.84756271854942,false,105371927,10643,0.84756271854942
105371927,6495,0.9565655360070543,false,105371927,6495,0.9565655360070543
105371927,105373150,0.9411978317254784,false,105371927,105373150,0.9411978317254784
105371927,80714,0.9233992025544195,false,105371927,80714,0.9233992025544195
105371927,6664,0.9481179946573685,false,105371927,6664,0.9481179946573685
105371927,1745,0.950602210503269,false,105371927,1745,0.950602210503269
105371927,8352,0.8601276559507948,false,105371927,8352,0.8601276559507948
105371927,23532,0.9840797210177419,false,105371927,23532,0.9840797210177419
105371927,399815,0.9573807136650053,false,105371927,399815,0.9573807136650053
105371927,8332,0.9376114380774873,false,105371927,8332,0.9376114380774873
105371927,654499,0.9005588305599982,false,105371927,654499,0.9005588305599982
105371927,3670,0.9378433531668119,false,105371927,3670,0.9378433531668119
728833,9824,0.8135952583957066,false,728833,9824,0.8135952583957066
728833,157313,0.8824592083269335,false,728833,157313,0.8824592083269335
728833,55165,0.8942385445221582,false,728833,55165,0.8942385445221582
728833,1033,0.8883240565226663,false,728833,1033,0.8883240565226663
728833,9493,0.8742998536706841,false,728833,9493,0.8742998536706841
728833,554282,0.9394900680718115,false,728833,554282,0.9394900680718115
728833,653820,0.9450420553173118,false,728833,653820,0.9450420553173118
728833,150468,0.8526254462425529,false,728833,150468,0.8526254462425529
728833,51203,0.868142888772124,false,728833,51203,0.868142888772124
728833,729533,0.9216459706079065,false,728833,729533,0.9216459706079065
728833,9055,0.8494405394103843,false,728833,9055,0.8494405394103843
728833,57082,0.9067676193272101,false,728833,57082,0.9067676193272101
728833,7153,0.8973554673931201,false,728833,7153,0.8973554673931201
728833,891,0.885389518639692,false,728833,891,0.885389518639692
728833,4751,0.8416876172078926,false,728833,4751,0.8416876172078926
728833,374393,0.8655475281745045,false,728833,374393,0.8655475281745045
728833,10460,0.8461147555842826,false,728833,10460,0.8461147555842826
728833,899,0.8414501320479896,false,728833,899,0.8414501320479896
728833,9928,0.911619271371871,false,728833,9928,0.911619271371871
728833,55771,0.80198472285492,false,728833,55771,0.80198472285492
728833,64151,0.9521286057120384,false,728833,64151,0.9521286057120384
728833,9232,0.8590096559306574,false,728833,9232,0.8590096559306574
728833,221150,0.9091580210335906,false,728833,221150,0.9091580210335906
728833,701,0.9583019330059386,false,728833,701,0.9583019330059386
728833,100507118,0.8480685394931027,false,728833,100507118,0.8480685394931027
728833,991,0.8470836449630859,false,728833,991,0.8470836449630859
