Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,7272,0.737876264397845,false,51361,7272,0.737876264397845
51361,9133,0.8185651969371271,false,51361,9133,0.8185651969371271
51361,54478,0.9504016032360817,false,51361,54478,0.9504016032360817
51361,5101,0.9543618756868677,false,51361,5101,0.9543618756868677
51361,10481,0.7809486261083594,false,51361,10481,0.7809486261083594
51361,995,0.8409359551097499,false,51361,995,0.8409359551097499
51361,113130,0.8419411607193721,false,51361,113130,0.8419411607193721
51361,11065,0.8360341617592454,false,51361,11065,0.8360341617592454
51361,107985017,0.8971331893287424,false,51361,107985017,0.8971331893287424
51361,80714,0.9453377472312612,false,51361,80714,0.9453377472312612
51361,8318,0.9275613574852096,false,51361,8318,0.9275613574852096
51361,6664,0.9245450835853735,false,51361,6664,0.9245450835853735
51361,8352,0.7913004014645298,false,51361,8352,0.7913004014645298
51361,113115,0.9219252113434122,false,51361,113115,0.9219252113434122
51361,100996301,0.7517515321468656,false,51361,100996301,0.7517515321468656
102606463,1995,0.7115058650841873,false,102606463,1995,0.7115058650841873
102606463,79733,0.7588909039504742,false,102606463,79733,0.7588909039504742
102606463,2625,0.927204766466733,false,102606463,2625,0.927204766466733
102606463,100289137,0.8089343150538238,false,102606463,100289137,0.8089343150538238
102606463,100506411,0.7997163693304222,false,102606463,100506411,0.7997163693304222
102606463,51203,0.7147802927039828,false,102606463,51203,0.7147802927039828
102606463,374946,0.8333671359362037,false,102606463,374946,0.8333671359362037
102606463,53820,0.8108710062684518,false,102606463,53820,0.8108710062684518
102606463,10874,0.7851128615809846,false,102606463,10874,0.7851128615809846
102606463,2301,0.8446320674178703,false,102606463,2301,0.8446320674178703
102606463,55057,0.8129767017178829,false,102606463,55057,0.8129767017178829
102606463,56896,0.8029052975359353,false,102606463,56896,0.8029052975359353
102606463,27178,0.8438943896721552,false,102606463,27178,0.8438943896721552
102606463,4166,0.7845642291924355,false,102606463,4166,0.7845642291924355
102606463,3664,0.8228331461297557,false,102606463,3664,0.8228331461297557
