Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,105377404,0.8222735715724735,false,8345,105377404,0.8222735715724735
1029,3502,0.8488467901190283,false,1029,3502,0.8488467901190283
1029,27237,0.8274403275853872,false,1029,27237,0.8274403275853872
1029,389336,0.891985692653375,false,1029,389336,0.891985692653375
1029,1749,0.8732172233031259,false,1029,1749,0.8732172233031259
1029,285987,0.8852454957090485,false,1029,285987,0.8852454957090485
1029,5650,0.8852972330159765,false,1029,5650,0.8852972330159765
1029,729442,0.8852454957090485,false,1029,729442,0.8852454957090485
1029,4004,0.8719186517223327,false,1029,4004,0.8719186517223327
1029,79674,0.816210369459626,false,1029,79674,0.816210369459626
1029,28946,0.8341091720271485,false,1029,28946,0.8341091720271485
1029,101929707,0.770117694941285,false,1029,101929707,0.770117694941285
1029,2328,0.8112402007055586,false,1029,2328,0.8112402007055586
1029,105371152,0.7925855030564045,false,1029,105371152,0.7925855030564045
1029,58,0.8934225470562153,false,1029,58,0.8934225470562153
1029,115701,0.9110411591269452,false,1029,115701,0.9110411591269452
1029,134285,0.8926248422928346,false,1029,134285,0.8926248422928346
1029,28809,0.8686221007471404,false,1029,28809,0.8686221007471404
1029,354,0.9353616345164918,false,1029,354,0.9353616345164918
1029,5653,0.8257873580408196,false,1029,5653,0.8257873580408196
1029,2019,0.863871463657253,false,1029,2019,0.863871463657253
3502,27237,0.9247104651962896,false,3502,27237,0.9247104651962896
3502,389336,0.9624424059759957,false,3502,389336,0.9624424059759957
3502,1749,0.8918947167479505,false,3502,1749,0.8918947167479505
3502,285987,0.9771968755188792,false,3502,285987,0.9771968755188792
3502,5650,0.9589137493165126,false,3502,5650,0.9589137493165126
3502,729442,0.9771968755188792,false,3502,729442,0.9771968755188792
3502,4004,0.9713084681268869,false,3502,4004,0.9713084681268869
3502,79674,0.8566688368715721,false,3502,79674,0.8566688368715721
3502,28946,0.9855026351828226,false,3502,28946,0.9855026351828226
3502,101929707,0.9236374175853611,false,3502,101929707,0.9236374175853611
3502,2328,0.8836157184061806,false,3502,2328,0.8836157184061806
3502,105371152,0.8945512180556491,false,3502,105371152,0.8945512180556491
3502,58,0.9544131595690872,false,3502,58,0.9544131595690872
3502,115701,0.8429548291947924,false,3502,115701,0.8429548291947924
3502,134285,0.9610753158621179,false,3502,134285,0.9610753158621179
3502,28809,0.987293301214343,false,3502,28809,0.987293301214343
3502,354,0.9194475982765306,false,3502,354,0.9194475982765306
3502,5653,0.9642921914885867,false,3502,5653,0.9642921914885867
3502,2019,0.8739661936232928,false,3502,2019,0.8739661936232928
9833,79801,0.877117168611291,false,9833,79801,0.877117168611291
9833,1063,0.8197495696971214,false,9833,1063,0.8197495696971214
9833,63967,0.8992218309914622,false,9833,63967,0.8992218309914622
9833,6241,0.889063057413786,false,9833,6241,0.889063057413786
9833,57405,0.8562527888580003,false,9833,57405,0.8562527888580003
9833,259266,0.8353795698999888,false,9833,259266,0.8353795698999888
9833,128239,0.7727320946646923,false,9833,128239,0.7727320946646923
9833,146909,0.8245336979952995,false,9833,146909,0.8245336979952995
9833,113130,0.8088016718460083,false,9833,113130,0.8088016718460083
9833,4288,0.8143990970867757,false,9833,4288,0.8143990970867757
9833,9232,0.8228047086397979,false,9833,9232,0.8228047086397979
9833,332,0.8184511607679773,false,9833,332,0.8184511607679773
9833,991,0.7639881659779476,false,9833,991,0.7639881659779476
9833,10615,0.8236263329441884,false,9833,10615,0.8236263329441884
9833,55723,0.8841528969960143,false,9833,55723,0.8841528969960143
9833,150468,0.7896776134690041,false,9833,150468,0.7896776134690041
9833,9787,0.832821904625979,false,9833,9787,0.832821904625979
79801,1063,0.8937186774083405,false,79801,1063,0.8937186774083405
79801,63967,0.7584917038307972,false,79801,63967,0.7584917038307972
79801,6241,0.8757182191194129,false,79801,6241,0.8757182191194129
79801,57405,0.8483348982540962,false,79801,57405,0.8483348982540962
79801,259266,0.9430941088287934,false,79801,259266,0.9430941088287934
79801,128239,0.811011220491263,false,79801,128239,0.811011220491263
79801,146909,0.775345282825966,false,79801,146909,0.775345282825966
79801,113130,0.7829784353531765,false,79801,113130,0.7829784353531765
79801,4288,0.8670618917601087,false,79801,4288,0.8670618917601087
79801,9232,0.788198610002366,false,79801,9232,0.788198610002366
79801,332,0.8138005144860228,false,79801,332,0.8138005144860228
79801,991,0.8172140330656358,false,79801,991,0.8172140330656358
79801,10615,0.8767400129538117,false,79801,10615,0.8767400129538117
79801,55723,0.8178742671477971,false,79801,55723,0.8178742671477971
79801,150468,0.8625019234637503,false,79801,150468,0.8625019234637503
79801,9787,0.8758343080944875,false,79801,9787,0.8758343080944875
27237,389336,0.9238139178886337,false,27237,389336,0.9238139178886337
27237,1749,0.9279020369696032,false,27237,1749,0.9279020369696032
