Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,55388,0.7939703897213353,false,11130,55388,0.7939703897213353
11130,81930,0.8453534743819167,false,11130,81930,0.8453534743819167
11130,145873,0.7109417710393431,false,11130,145873,0.7109417710393431
11130,10024,0.7985828175047885,false,11130,10024,0.7985828175047885
11130,128239,0.7661506329435239,false,11130,128239,0.7661506329435239
11130,113130,0.7232960968292144,false,11130,113130,0.7232960968292144
11130,4288,0.9136976812795682,false,11130,4288,0.9136976812795682
11130,3833,0.8857310288276975,false,11130,3833,0.8857310288276975
11130,4001,0.8922793990734122,false,11130,4001,0.8922793990734122
11130,105374986,0.7929833052054708,false,11130,105374986,0.7929833052054708
11130,55143,0.9222678217264473,false,11130,55143,0.9222678217264473
11130,83540,0.8820717822420377,false,11130,83540,0.8820717822420377
11130,24137,0.8642101856258984,false,11130,24137,0.8642101856258984
55388,81930,0.9240949737570031,false,55388,81930,0.9240949737570031
55388,145873,0.7011206281849772,false,55388,145873,0.7011206281849772
55388,10024,0.7391377992401301,false,55388,10024,0.7391377992401301
55388,128239,0.7924177181724046,false,55388,128239,0.7924177181724046
55388,4288,0.9498740523320778,false,55388,4288,0.9498740523320778
55388,3833,0.940805186360267,false,55388,3833,0.940805186360267
55388,4001,0.9408927236083882,false,55388,4001,0.9408927236083882
55388,105374986,0.7511661973166298,false,55388,105374986,0.7511661973166298
55388,55143,0.9496093516875742,false,55388,55143,0.9496093516875742
55388,83540,0.8922955191421065,false,55388,83540,0.8922955191421065
55388,24137,0.9382509256580722,false,55388,24137,0.9382509256580722
81930,145873,0.7487536541122317,false,81930,145873,0.7487536541122317
81930,10024,0.7612455257344608,false,81930,10024,0.7612455257344608
81930,128239,0.8164559747820741,false,81930,128239,0.8164559747820741
81930,113130,0.7292604745072003,false,81930,113130,0.7292604745072003
81930,4288,0.9483787346006708,false,81930,4288,0.9483787346006708
81930,3833,0.9572342092906967,false,81930,3833,0.9572342092906967
81930,4001,0.9590758476864708,false,81930,4001,0.9590758476864708
81930,105374986,0.7300986836916388,false,81930,105374986,0.7300986836916388
81930,55143,0.9309517100519761,false,81930,55143,0.9309517100519761
81930,83540,0.9459593979128956,false,81930,83540,0.9459593979128956
81930,24137,0.9903523479659173,false,81930,24137,0.9903523479659173
105378305,9212,0.7259957235513028,false,105378305,9212,0.7259957235513028
105378305,80328,0.8028815125833833,false,105378305,80328,0.8028815125833833
105378305,1745,0.9381808311705532,false,105378305,1745,0.9381808311705532
105378305,245972,0.813969306704212,false,105378305,245972,0.813969306704212
105378305,101927750,0.8584342392514299,false,105378305,101927750,0.8584342392514299
105378305,101928173,0.8414802560853697,false,105378305,101928173,0.8414802560853697
105378305,10481,0.9174071138854037,false,105378305,10481,0.9174071138854037
105378305,8352,0.7043638981495451,false,105378305,8352,0.7043638981495451
105378305,79191,0.8897433552614281,false,105378305,79191,0.8897433552614281
105378305,57624,0.8183800918689118,false,105378305,57624,0.8183800918689118
105378305,10643,0.8852365324113731,false,105378305,10643,0.8852365324113731
105378305,6534,0.8450815125798037,false,105378305,6534,0.8450815125798037
105378305,105371664,0.7499523232264261,false,105378305,105371664,0.7499523232264261
105378305,653149,0.9320297118453453,false,105378305,653149,0.9320297118453453
105378305,10642,0.9636875604343365,false,105378305,10642,0.9636875604343365
105378305,23562,0.775556289292115,false,105378305,23562,0.775556289292115
105378305,26289,0.7849046877849455,false,105378305,26289,0.7849046877849455
105378305,80329,0.8978356729757372,false,105378305,80329,0.8978356729757372
105378305,105377508,0.9686915535440506,false,105378305,105377508,0.9686915535440506
9212,80328,0.8618190305185879,false,9212,80328,0.8618190305185879
9212,1745,0.8575812549307753,false,9212,1745,0.8575812549307753
9212,101927750,0.7035704148360519,false,9212,101927750,0.7035704148360519
9212,10481,0.7736967410111393,false,9212,10481,0.7736967410111393
9212,8352,0.9107969374428407,false,9212,8352,0.9107969374428407
9212,79191,0.7768959841279953,false,9212,79191,0.7768959841279953
9212,57624,0.7399968792927365,false,9212,57624,0.7399968792927365
9212,653149,0.7677260463594756,false,9212,653149,0.7677260463594756
9212,10642,0.7091645771240711,false,9212,10642,0.7091645771240711
9212,113130,0.8303840653270826,false,9212,113130,0.8303840653270826
9212,4288,0.7227465134150632,false,9212,4288,0.7227465134150632
9212,80329,0.7147044084553577,false,9212,80329,0.7147044084553577
9212,105377508,0.7131121344367826,false,9212,105377508,0.7131121344367826
