Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8605773468268075,false,9768,728833,0.8605773468268075
9768,983,0.9140718492552904,false,9768,983,0.9140718492552904
9768,79801,0.7988355722610301,false,9768,79801,0.7988355722610301
9768,7272,0.8029441388200865,false,9768,7272,0.8029441388200865
9768,144455,0.8702368929100566,false,9768,144455,0.8702368929100566
9768,63967,0.7112951819924278,false,9768,63967,0.7112951819924278
9768,10265,0.9515119221034787,false,9768,10265,0.9515119221034787
9768,54821,0.7948204667160669,false,9768,54821,0.7948204667160669
9768,157313,0.9756639580627582,false,9768,157313,0.9756639580627582
9768,105371050,0.8185826251343399,false,9768,105371050,0.8185826251343399
9768,55165,0.7093487314011557,false,9768,55165,0.7093487314011557
9768,1033,0.8258683609238944,false,9768,1033,0.8258683609238944
9768,9493,0.8722595490827028,false,9768,9493,0.8722595490827028
9768,4085,0.832412688966732,false,9768,4085,0.832412688966732
9768,55143,0.7899459477519616,false,9768,55143,0.7899459477519616
9768,653820,0.939004107378409,false,9768,653820,0.939004107378409
9768,860,0.7999425290754085,false,9768,860,0.7999425290754085
9768,100192378,0.7783829043273335,false,9768,100192378,0.7783829043273335
9768,105376878,0.750879000718402,false,9768,105376878,0.750879000718402
9768,150468,0.9131487972933566,false,9768,150468,0.9131487972933566
9768,55388,0.8258466188754519,false,9768,55388,0.8258466188754519
9768,9833,0.812163917562495,false,9768,9833,0.812163917562495
9768,3161,0.8816278757276832,false,9768,3161,0.8816278757276832
9768,51203,0.7840988989145049,false,9768,51203,0.7840988989145049
9768,729533,0.9190170585357912,false,9768,729533,0.9190170585357912
9768,89958,0.77974555424337,false,9768,89958,0.77974555424337
9768,995,0.8349147304001032,false,9768,995,0.8349147304001032
9768,105370924,0.798682823782977,false,9768,105370924,0.798682823782977
9768,29128,0.9170150273717229,false,9768,29128,0.9170150273717229
9768,113130,0.8087576321035558,false,9768,113130,0.8087576321035558
9768,338376,0.7631425144395052,false,9768,338376,0.7631425144395052
9768,4288,0.8664245103449678,false,9768,4288,0.8664245103449678
9768,3832,0.8761432516668165,false,9768,3832,0.8761432516668165
9768,9055,0.7469873077999413,false,9768,9055,0.7469873077999413
9768,57082,0.718483425650052,false,9768,57082,0.718483425650052
9768,4001,0.8379253259682913,false,9768,4001,0.8379253259682913
9768,332,0.7896022262948753,false,9768,332,0.7896022262948753
9768,107985492,0.9530166036892297,false,9768,107985492,0.9530166036892297
9768,101929690,0.731573384400693,false,9768,101929690,0.731573384400693
9768,2019,0.730642829088336,false,9768,2019,0.730642829088336
9768,55247,0.8473018172123702,false,9768,55247,0.8473018172123702
9768,11130,0.9200481077676417,false,9768,11130,0.9200481077676417
9768,81930,0.8320530597760455,false,9768,81930,0.8320530597760455
9768,641,0.8264787467083915,false,9768,641,0.8264787467083915
9768,55872,0.76211271221784,false,9768,55872,0.76211271221784
9768,7153,0.8230187350324736,false,9768,7153,0.8230187350324736
9768,891,0.8180200046849505,false,9768,891,0.8180200046849505
9768,4751,0.8954300741402794,false,9768,4751,0.8954300741402794
9768,6241,0.7945979423904925,false,9768,6241,0.7945979423904925
9768,79191,0.778074323468472,false,9768,79191,0.778074323468472
9768,9156,0.7473600477627389,false,9768,9156,0.7473600477627389
9768,100506895,0.799814135253997,false,9768,100506895,0.799814135253997
9768,9388,0.831957445800153,false,9768,9388,0.831957445800153
9768,55789,0.7813712224174167,false,9768,55789,0.7813712224174167
9768,1062,0.8691325913324512,false,9768,1062,0.8691325913324512
9768,899,0.8682891611263406,false,9768,899,0.8682891611263406
9768,55635,0.7969938035150903,false,9768,55635,0.7969938035150903
9768,9212,0.8678435890682834,false,9768,9212,0.8678435890682834
9768,64843,0.8943185446800154,false,9768,64843,0.8943185446800154
9768,699,0.8332545460429646,false,9768,699,0.8332545460429646
9768,1301,0.7577380937741771,false,9768,1301,0.7577380937741771
9768,1063,0.7257977769890417,false,9768,1063,0.7257977769890417
9768,23397,0.8775797010221698,false,9768,23397,0.8775797010221698
9768,146909,0.7242064341971183,false,9768,146909,0.7242064341971183
9768,105375894,0.938595305942798,false,9768,105375894,0.938595305942798
9768,9928,0.8400722563276682,false,9768,9928,0.8400722563276682
9768,1058,0.7211060786202281,false,9768,1058,0.7211060786202281
9768,11004,0.8034591200830671,false,9768,11004,0.8034591200830671
9768,55771,0.8838591314731034,false,9768,55771,0.8838591314731034
9768,64151,0.7943413020569123,false,9768,64151,0.7943413020569123
9768,9232,0.9136135177766049,false,9768,9232,0.9136135177766049
9768,221150,0.9319703901972294,false,9768,221150,0.9319703901972294
9768,701,0.784413235093908,false,9768,701,0.784413235093908
9768,100507118,0.8148626522613865,false,9768,100507118,0.8148626522613865
9768,991,0.7902580269203707,false,9768,991,0.7902580269203707
9768,9355,0.8477193583762552,false,9768,9355,0.8477193583762552
9768,80329,0.8977969263669701,false,9768,80329,0.8977969263669701
9768,10615,0.7897360221544676,false,9768,10615,0.7897360221544676
728833,983,0.9252824941625626,false,728833,983,0.9252824941625626
728833,79801,0.9475521557695721,false,728833,79801,0.9475521557695721
728833,7272,0.8187970505797902,false,728833,7272,0.8187970505797902
728833,144455,0.8968159748989725,false,728833,144455,0.8968159748989725
728833,63967,0.8934259160521074,false,728833,63967,0.8934259160521074
728833,10265,0.7542944087710683,false,728833,10265,0.7542944087710683
728833,54821,0.7026767122317432,false,728833,54821,0.7026767122317432
728833,259266,0.7988152316346043,false,728833,259266,0.7988152316346043
728833,2305,0.810194856196439,false,728833,2305,0.810194856196439
728833,54443,0.8132027221454703,false,728833,54443,0.8132027221454703
728833,157313,0.873879679254472,false,728833,157313,0.873879679254472
728833,55165,0.8895252064712436,false,728833,55165,0.8895252064712436
728833,1033,0.9711323424255639,false,728833,1033,0.9711323424255639
728833,51512,0.7833839044865876,false,728833,51512,0.7833839044865876
728833,9493,0.9295423757294214,false,728833,9493,0.9295423757294214
728833,4085,0.8712957694126351,false,728833,4085,0.8712957694126351
728833,55143,0.8997473347026287,false,728833,55143,0.8997473347026287
728833,554282,0.9434912140786444,false,728833,554282,0.9434912140786444
728833,10721,0.8128854165604704,false,728833,10721,0.8128854165604704
728833,653820,0.9679765374042335,false,728833,653820,0.9679765374042335
728833,83540,0.8649688990705071,false,728833,83540,0.8649688990705071
728833,860,0.8870991326585228,false,728833,860,0.8870991326585228
728833,105376878,0.8389045681019371,false,728833,105376878,0.8389045681019371
728833,150468,0.8856240282603977,false,728833,150468,0.8856240282603977
728833,55388,0.7288122268995061,false,728833,55388,0.7288122268995061
728833,9833,0.7589815703209121,false,728833,9833,0.7589815703209121
728833,3161,0.9131990064921984,false,728833,3161,0.9131990064921984
728833,51203,0.941230996919676,false,728833,51203,0.941230996919676
728833,729533,0.9439770983067564,false,728833,729533,0.9439770983067564
728833,105370924,0.873871339121239,false,728833,105370924,0.873871339121239
728833,29128,0.8804590441975199,false,728833,29128,0.8804590441975199
728833,338376,0.8537873293633204,false,728833,338376,0.8537873293633204
728833,4288,0.8008919364992193,false,728833,4288,0.8008919364992193
728833,3832,0.9004016804518796,false,728833,3832,0.9004016804518796
728833,9055,0.8175221127907268,false,728833,9055,0.8175221127907268
728833,57082,0.9189816746344942,false,728833,57082,0.9189816746344942
728833,4001,0.7849158148652818,false,728833,4001,0.7849158148652818
728833,107985492,0.7930410668915583,false,728833,107985492,0.7930410668915583
728833,105378523,0.8276196484380258,false,728833,105378523,0.8276196484380258
728833,101929690,0.8553630230324416,false,728833,101929690,0.8553630230324416
728833,2019,0.8439792163945719,false,728833,2019,0.8439792163945719
728833,55247,0.9043610856892674,false,728833,55247,0.9043610856892674
728833,11130,0.9110953912113903,false,728833,11130,0.9110953912113903
728833,81930,0.8038761915408493,false,728833,81930,0.8038761915408493
728833,55872,0.8734711427849015,false,728833,55872,0.8734711427849015
728833,7153,0.9286000975601125,false,728833,7153,0.9286000975601125
728833,891,0.9091396937523609,false,728833,891,0.9091396937523609
728833,4751,0.9281186806015955,false,728833,4751,0.9281186806015955
728833,6241,0.7189614047802656,false,728833,6241,0.7189614047802656
728833,864,0.7368216175519139,false,728833,864,0.7368216175519139
728833,79191,0.8854850551500749,false,728833,79191,0.8854850551500749
728833,105375077,0.8012171817762269,false,728833,105375077,0.8012171817762269
728833,100506895,0.8592301566740993,false,728833,100506895,0.8592301566740993
728833,9388,0.9097978265147663,false,728833,9388,0.9097978265147663
728833,26289,0.7575724046912695,false,728833,26289,0.7575724046912695
728833,55789,0.7429301170396819,false,728833,55789,0.7429301170396819
728833,105377404,0.789574013231611,false,728833,105377404,0.789574013231611
728833,1062,0.8515045709906358,false,728833,1062,0.8515045709906358
728833,899,0.7955241746529307,false,728833,899,0.7955241746529307
728833,55635,0.8802959374665057,false,728833,55635,0.8802959374665057
728833,9787,0.7554186402191919,false,728833,9787,0.7554186402191919
728833,105378305,0.7856011031514119,false,728833,105378305,0.7856011031514119
728833,9212,0.8269496916135575,false,728833,9212,0.8269496916135575
728833,22974,0.7871331387433435,false,728833,22974,0.7871331387433435
728833,699,0.7559346656492155,false,728833,699,0.7559346656492155
728833,1301,0.797488300728351,false,728833,1301,0.797488300728351
728833,1063,0.8208269628758844,false,728833,1063,0.8208269628758844
728833,23397,0.9217349428912592,false,728833,23397,0.9217349428912592
728833,105370953,0.7120903470165709,false,728833,105370953,0.7120903470165709
728833,146909,0.8708759479757594,false,728833,146909,0.8708759479757594
728833,105375894,0.7132538446891943,false,728833,105375894,0.7132538446891943
728833,9928,0.8965043366004599,false,728833,9928,0.8965043366004599
728833,11004,0.8659076563364977,false,728833,11004,0.8659076563364977
728833,55771,0.8519764282422466,false,728833,55771,0.8519764282422466
728833,64151,0.9406349181977177,false,728833,64151,0.9406349181977177
728833,9232,0.794871711093893,false,728833,9232,0.794871711093893
728833,221150,0.9330565521422591,false,728833,221150,0.9330565521422591
728833,701,0.9414752129149268,false,728833,701,0.9414752129149268
728833,105372950,0.7613280703275251,false,728833,105372950,0.7613280703275251
728833,100507118,0.8143144630636452,false,728833,100507118,0.8143144630636452
728833,991,0.8428484439086148,false,728833,991,0.8428484439086148
728833,9355,0.8179245629471958,false,728833,9355,0.8179245629471958
728833,80329,0.772308436447134,false,728833,80329,0.772308436447134
983,79801,0.9148930581420145,false,983,79801,0.9148930581420145
983,7272,0.7487502134425554,false,983,7272,0.7487502134425554
983,144455,0.9279474250652961,false,983,144455,0.9279474250652961
983,63967,0.8587600172748951,false,983,63967,0.8587600172748951
983,10265,0.7803797311995155,false,983,10265,0.7803797311995155
983,259266,0.8017075990698216,false,983,259266,0.8017075990698216
983,2305,0.7523553757710654,false,983,2305,0.7523553757710654
