Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,111216286,0.9349361521414294,false,6664,111216286,0.9349361521414294
6664,64843,0.8732790964610537,false,6664,64843,0.8732790964610537
6664,1745,0.9154629851382559,false,6664,1745,0.9154629851382559
6664,23532,0.9373420811688592,false,6664,23532,0.9373420811688592
6664,399815,0.9168704578062218,false,6664,399815,0.9168704578062218
6664,6495,0.9292219067829107,false,6664,6495,0.9292219067829107
6664,10642,0.9015728492984738,false,6664,10642,0.9015728492984738
6664,105373150,0.8898756881815487,false,6664,105373150,0.8898756881815487
6664,80714,0.9118296233331845,false,6664,80714,0.9118296233331845
6664,8318,0.9223405007249555,false,6664,8318,0.9223405007249555
6664,8549,0.9223430533108766,false,6664,8549,0.9223430533108766
6664,654499,0.9348800305019651,false,6664,654499,0.9348800305019651
6664,3670,0.9050835157613242,false,6664,3670,0.9050835157613242
111216286,64843,0.8978353311998802,false,111216286,64843,0.8978353311998802
111216286,1745,0.9643047688416064,false,111216286,1745,0.9643047688416064
111216286,23532,0.9934638673788843,false,111216286,23532,0.9934638673788843
111216286,399815,0.9251287129142681,false,111216286,399815,0.9251287129142681
111216286,6495,0.9870168520151864,false,111216286,6495,0.9870168520151864
111216286,10642,0.9321757625396027,false,111216286,10642,0.9321757625396027
111216286,105373150,0.9540898611208724,false,111216286,105373150,0.9540898611208724
111216286,80714,0.9528511382874357,false,111216286,80714,0.9528511382874357
111216286,8318,0.8975284409743134,false,111216286,8318,0.8975284409743134
111216286,8549,0.9931140644159606,false,111216286,8549,0.9931140644159606
111216286,654499,0.9975168329530213,false,111216286,654499,0.9975168329530213
111216286,3670,0.9765681579324342,false,111216286,3670,0.9765681579324342
64843,1745,0.9122708620738481,false,64843,1745,0.9122708620738481
64843,23532,0.8985063326786601,false,64843,23532,0.8985063326786601
64843,399815,0.9135160219243461,false,64843,399815,0.9135160219243461
64843,6495,0.9036938427605791,false,64843,6495,0.9036938427605791
64843,10642,0.9055478942639235,false,64843,10642,0.9055478942639235
64843,105373150,0.9313889540938605,false,64843,105373150,0.9313889540938605
64843,80714,0.8535234468192501,false,64843,80714,0.8535234468192501
64843,8318,0.9009523795240739,false,64843,8318,0.9009523795240739
64843,8549,0.8826630648107365,false,64843,8549,0.8826630648107365
64843,654499,0.8976177490383774,false,64843,654499,0.8976177490383774
64843,3670,0.8764122189577745,false,64843,3670,0.8764122189577745
1745,23532,0.9661557540686894,false,1745,23532,0.9661557540686894
1745,399815,0.8921219205763051,false,1745,399815,0.8921219205763051
1745,6495,0.9656164649114902,false,1745,6495,0.9656164649114902
1745,10642,0.9738886714217603,false,1745,10642,0.9738886714217603
1745,105373150,0.9118406563019744,false,1745,105373150,0.9118406563019744
1745,80714,0.8956188362139386,false,1745,80714,0.8956188362139386
1745,8318,0.9117998078153274,false,1745,8318,0.9117998078153274
1745,8549,0.9486501682038578,false,1745,8549,0.9486501682038578
1745,654499,0.9580590480935718,false,1745,654499,0.9580590480935718
1745,3670,0.9502780885346535,false,1745,3670,0.9502780885346535
105370960,107986606,0.8927059699411662,false,105370960,107986606,0.8927059699411662
105370960,347252,0.9453032780224231,false,105370960,347252,0.9453032780224231
105370960,81624,0.9029383355833119,false,105370960,81624,0.9029383355833119
105370960,339256,0.9710916192480261,false,105370960,339256,0.9710916192480261
105370960,58,0.9791027584662142,false,105370960,58,0.9791027584662142
105370960,105375622,0.9115404837233865,false,105370960,105375622,0.9115404837233865
23532,399815,0.9412182727595582,false,23532,399815,0.9412182727595582
23532,6495,0.9955228940792619,false,23532,6495,0.9955228940792619
23532,10642,0.9398954939702577,false,23532,10642,0.9398954939702577
23532,105373150,0.9551950340553251,false,23532,105373150,0.9551950340553251
23532,80714,0.9408618285505008,false,23532,80714,0.9408618285505008
23532,8318,0.9092182432325607,false,23532,8318,0.9092182432325607
23532,8549,0.9868360359598698,false,23532,8549,0.9868360359598698
23532,654499,0.9874524723900584,false,23532,654499,0.9874524723900584
23532,3670,0.9653852506535495,false,23532,3670,0.9653852506535495
864,2019,0.8965893654165124,false,864,2019,0.8965893654165124
864,253582,0.94750347640236,false,864,253582,0.94750347640236
399815,6495,0.9361493067671304,false,399815,6495,0.9361493067671304
399815,10642,0.8885433550860086,false,399815,10642,0.8885433550860086
399815,105373150,0.9344856867146057,false,399815,105373150,0.9344856867146057
399815,80714,0.9396752043923142,false,399815,80714,0.9396752043923142
399815,8318,0.8911732829408366,false,399815,8318,0.8911732829408366
399815,8549,0.9113466687401542,false,399815,8549,0.9113466687401542
399815,654499,0.9148335276846165,false,399815,654499,0.9148335276846165
399815,3670,0.8833867895757611,false,399815,3670,0.8833867895757611
970,23562,0.9381835868532794,false,970,23562,0.9381835868532794
970,101927686,0.9035607169829069,false,970,101927686,0.9035607169829069
970,50615,0.9307138178807722,false,970,50615,0.9307138178807722
6495,10642,0.9428865933590852,false,6495,10642,0.9428865933590852
6495,105373150,0.946485732458948,false,6495,105373150,0.946485732458948
6495,80714,0.9262422464126335,false,6495,80714,0.9262422464126335
6495,8318,0.9087291954043462,false,6495,8318,0.9087291954043462
6495,8549,0.9748671046942647,false,6495,8549,0.9748671046942647
6495,654499,0.9826711617222791,false,6495,654499,0.9826711617222791
6495,3670,0.9551893266794835,false,6495,3670,0.9551893266794835
10642,105373150,0.9247206605500449,false,10642,105373150,0.9247206605500449
10642,80714,0.8607582856124969,false,10642,80714,0.8607582856124969
10642,8318,0.8594569494450062,false,10642,8318,0.8594569494450062
10642,8549,0.9158358102008252,false,10642,8549,0.9158358102008252
10642,654499,0.9164165561092088,false,10642,654499,0.9164165561092088
10642,3670,0.8969561649807108,false,10642,3670,0.8969561649807108
107986606,347252,0.8701507123614027,false,107986606,347252,0.8701507123614027
107986606,81624,0.9260164226055995,false,107986606,81624,0.9260164226055995
107986606,339256,0.8673998699000828,false,107986606,339256,0.8673998699000828
107986606,58,0.8564772543678629,false,107986606,58,0.8564772543678629
107986606,105375622,0.8840430723652113,false,107986606,105375622,0.8840430723652113
2019,253582,0.8926681999905967,false,2019,253582,0.8926681999905967
105373150,80714,0.9179407624737508,false,105373150,80714,0.9179407624737508
105373150,8318,0.8667615350660862,false,105373150,8318,0.8667615350660862
105373150,8549,0.9549571815735411,false,105373150,8549,0.9549571815735411
105373150,654499,0.9449741820516825,false,105373150,654499,0.9449741820516825
105373150,3670,0.9199673880480566,false,105373150,3670,0.9199673880480566
80714,8318,0.8652150807576118,false,80714,8318,0.8652150807576118
80714,8549,0.948920930720415,false,80714,8549,0.948920930720415
80714,654499,0.952584322720588,false,80714,654499,0.952584322720588
80714,3670,0.92346736994796,false,80714,3670,0.92346736994796
8318,8549,0.8771493473398401,false,8318,8549,0.8771493473398401
8318,654499,0.9067292897140672,false,8318,654499,0.9067292897140672
8318,3670,0.9014428057807332,false,8318,3670,0.9014428057807332
347252,81624,0.8807145243134019,false,347252,81624,0.8807145243134019
347252,339256,0.954523041217269,false,347252,339256,0.954523041217269
347252,58,0.9732021526506891,false,347252,58,0.9732021526506891
347252,105375622,0.8920762266204519,false,347252,105375622,0.8920762266204519
81624,339256,0.9260613113779708,false,81624,339256,0.9260613113779708
81624,58,0.8890347830709731,false,81624,58,0.8890347830709731
81624,105375622,0.9757373389169244,false,81624,105375622,0.9757373389169244
23562,101927686,0.8844073031380802,false,23562,101927686,0.8844073031380802
23562,50615,0.9198512418412803,false,23562,50615,0.9198512418412803
8549,654499,0.9896604570285431,false,8549,654499,0.9896604570285431
8549,3670,0.9678233678305272,false,8549,3670,0.9678233678305272
654499,3670,0.9814838592151774,false,654499,3670,0.9814838592151774
339256,58,0.981506680251101,false,339256,58,0.981506680251101
339256,105375622,0.9531663923507268,false,339256,105375622,0.9531663923507268
58,105375622,0.9088530252929973,false,58,105375622,0.9088530252929973
101927686,50615,0.8828156169996654,false,101927686,50615,0.8828156169996654
