Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284403,1063,0.8905487651697053,false,284403,1063,0.8905487651697053
284403,10721,0.912469990505458,false,284403,10721,0.912469990505458
284403,1058,0.8686946386124825,false,284403,1058,0.8686946386124825
284403,9096,0.9296501898778394,false,284403,9096,0.9296501898778394
284403,55355,0.9379577055468371,false,284403,55355,0.9379577055468371
284403,9055,0.9102017628955383,false,284403,9055,0.9102017628955383
284403,64151,0.8619062328931849,false,284403,64151,0.8619062328931849
284403,7153,0.8520274797127456,false,284403,7153,0.8520274797127456
1063,10721,0.9140490834319769,false,1063,10721,0.9140490834319769
1063,4751,0.8869474282315216,false,1063,4751,0.8869474282315216
1063,1058,0.8504160302740335,false,1063,1058,0.8504160302740335
1063,9096,0.9228978978224893,false,1063,9096,0.9228978978224893
1063,55355,0.9174402635307854,false,1063,55355,0.9174402635307854
1063,259266,0.8903532476505186,false,1063,259266,0.8903532476505186
1063,9055,0.8847123635131376,false,1063,9055,0.8847123635131376
1063,64151,0.9065619866180348,false,1063,64151,0.9065619866180348
1063,7153,0.9286484677368358,false,1063,7153,0.9286484677368358
10721,4751,0.8948450833183508,false,10721,4751,0.8948450833183508
10721,1058,0.925472534100048,false,10721,1058,0.925472534100048
10721,9928,0.943312006048997,false,10721,9928,0.943312006048997
10721,9096,0.95067091048792,false,10721,9096,0.95067091048792
10721,55355,0.9099185870175802,false,10721,55355,0.9099185870175802
10721,259266,0.9496439806132937,false,10721,259266,0.9496439806132937
10721,9055,0.9744000711077618,false,10721,9055,0.9744000711077618
10721,64151,0.9390936987292007,false,10721,64151,0.9390936987292007
10721,7153,0.958043599001937,false,10721,7153,0.958043599001937
56896,107986606,0.9109116127808778,false,56896,107986606,0.9109116127808778
4751,1058,0.9407747350203278,false,4751,1058,0.9407747350203278
4751,9928,0.921787650684453,false,4751,9928,0.921787650684453
4751,9096,0.8558392160839056,false,4751,9096,0.8558392160839056
4751,259266,0.8747420418040597,false,4751,259266,0.8747420418040597
4751,9055,0.8757016339558364,false,4751,9055,0.8757016339558364
4751,64151,0.967864327020633,false,4751,64151,0.967864327020633
4751,7153,0.9351290133737797,false,4751,7153,0.9351290133737797
1058,9928,0.9294672436703446,false,1058,9928,0.9294672436703446
1058,9096,0.8864141097248318,false,1058,9096,0.8864141097248318
1058,55355,0.867967207006658,false,1058,55355,0.867967207006658
1058,259266,0.869442456572559,false,1058,259266,0.869442456572559
1058,9055,0.9009412399574646,false,1058,9055,0.9009412399574646
1058,64151,0.943723820895948,false,1058,64151,0.943723820895948
1058,7153,0.8931005274274113,false,1058,7153,0.8931005274274113
9928,9096,0.8926539389376585,false,9928,9096,0.8926539389376585
9928,259266,0.9289616806173745,false,9928,259266,0.9289616806173745
9928,9055,0.9153448498281588,false,9928,9055,0.9153448498281588
9928,64151,0.9123497073689676,false,9928,64151,0.9123497073689676
9928,7153,0.9093796175712818,false,9928,7153,0.9093796175712818
9096,55355,0.9134385798253797,false,9096,55355,0.9134385798253797
9096,259266,0.922172785730897,false,9096,259266,0.922172785730897
9096,9055,0.921458367218343,false,9096,9055,0.921458367218343
9096,64151,0.8716466368787356,false,9096,64151,0.8716466368787356
9096,7153,0.9041848140453135,false,9096,7153,0.9041848140453135
55355,259266,0.8640373999197463,false,55355,259266,0.8640373999197463
55355,9055,0.8560188536154614,false,55355,9055,0.8560188536154614
55355,7153,0.8836627470590068,false,55355,7153,0.8836627470590068
259266,9055,0.8731868875459399,false,259266,9055,0.8731868875459399
259266,64151,0.869315484089687,false,259266,64151,0.869315484089687
259266,7153,0.938233588041544,false,259266,7153,0.938233588041544
9055,64151,0.9455712887454768,false,9055,64151,0.9455712887454768
9055,7153,0.9411734191422728,false,9055,7153,0.9411734191422728
64151,7153,0.9531487662453155,false,64151,7153,0.9531487662453155
