Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3229,105372950,0.997080419387453,false,3229,105372950,0.997080419387453
3229,1029,0.9155660763125397,false,3229,1029,0.9155660763125397
3229,4496,0.997080419387453,false,3229,4496,0.997080419387453
3229,56300,0.997080419387453,false,3229,56300,0.997080419387453
3229,646024,0.997080419387453,false,3229,646024,0.997080419387453
3229,115019,0.997080419387453,false,3229,115019,0.997080419387453
3229,115701,0.9928143207529079,false,3229,115701,0.9928143207529079
3229,105376041,0.997080419387453,false,3229,105376041,0.997080419387453
3229,103689845,0.9220401955263826,false,3229,103689845,0.9220401955263826
3229,105374986,0.997080419387453,false,3229,105374986,0.997080419387453
105372950,1029,0.9068837707567349,false,105372950,1029,0.9068837707567349
105372950,4496,1.0,false,105372950,4496,1.0
105372950,56300,0.9999999999999999,false,105372950,56300,0.9999999999999999
105372950,646024,1.0,false,105372950,646024,1.0
105372950,115019,0.9999999999999999,false,105372950,115019,0.9999999999999999
105372950,115701,0.9927907061081355,false,105372950,115701,0.9927907061081355
105372950,105376041,0.9999999999999999,false,105372950,105376041,0.9999999999999999
105372950,103689845,0.9146340770058345,false,105372950,103689845,0.9146340770058345
105372950,105374986,0.9999999999999999,false,105372950,105374986,0.9999999999999999
1029,4496,0.9068837707567349,false,1029,4496,0.9068837707567349
1029,56300,0.9068837707567347,false,1029,56300,0.9068837707567347
1029,646024,0.9068837707567349,false,1029,646024,0.9068837707567349
1029,115019,0.9068837707567347,false,1029,115019,0.9068837707567347
1029,115701,0.9193495497027943,false,1029,115701,0.9193495497027943
1029,105376041,0.9068837707567347,false,1029,105376041,0.9068837707567347
1029,103689845,0.9205661840413426,false,1029,103689845,0.9205661840413426
1029,105374986,0.9068837707567347,false,1029,105374986,0.9068837707567347
4496,56300,0.9999999999999999,false,4496,56300,0.9999999999999999
4496,646024,1.0,false,4496,646024,1.0
4496,115019,0.9999999999999999,false,4496,115019,0.9999999999999999
4496,115701,0.9927907061081355,false,4496,115701,0.9927907061081355
4496,105376041,0.9999999999999999,false,4496,105376041,0.9999999999999999
4496,103689845,0.9146340770058345,false,4496,103689845,0.9146340770058345
4496,105374986,0.9999999999999999,false,4496,105374986,0.9999999999999999
56300,646024,0.9999999999999999,false,56300,646024,0.9999999999999999
56300,115019,0.9999999999999999,false,56300,115019,0.9999999999999999
56300,115701,0.9927907061081355,false,56300,115701,0.9927907061081355
56300,105376041,0.9999999999999999,false,56300,105376041,0.9999999999999999
56300,103689845,0.9146340770058345,false,56300,103689845,0.9146340770058345
56300,105374986,0.9999999999999999,false,56300,105374986,0.9999999999999999
646024,115019,0.9999999999999999,false,646024,115019,0.9999999999999999
646024,115701,0.9927907061081355,false,646024,115701,0.9927907061081355
646024,105376041,0.9999999999999999,false,646024,105376041,0.9999999999999999
646024,103689845,0.9146340770058345,false,646024,103689845,0.9146340770058345
646024,105374986,0.9999999999999999,false,646024,105374986,0.9999999999999999
115019,115701,0.9927907061081355,false,115019,115701,0.9927907061081355
115019,105376041,0.9999999999999999,false,115019,105376041,0.9999999999999999
115019,103689845,0.9146340770058345,false,115019,103689845,0.9146340770058345
115019,105374986,0.9999999999999999,false,115019,105374986,0.9999999999999999
115701,105376041,0.9927907061081355,false,115701,105376041,0.9927907061081355
115701,103689845,0.9086103846126391,false,115701,103689845,0.9086103846126391
115701,105374986,0.9927907061081355,false,115701,105374986,0.9927907061081355
105376041,103689845,0.9146340770058345,false,105376041,103689845,0.9146340770058345
105376041,105374986,0.9999999999999999,false,105376041,105374986,0.9999999999999999
103689845,105374986,0.9146340770058344,false,103689845,105374986,0.9146340770058344
