Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1630,151760,0.9922285813475812,false,1630,151760,0.9922285813475812
1630,102723547,0.9894001614632244,false,1630,102723547,0.9894001614632244
1630,51802,0.9907939789609811,false,1630,51802,0.9907939789609811
1630,6716,0.8701394184551285,false,1630,6716,0.8701394184551285
1630,158511,0.989297350589423,false,1630,158511,0.989297350589423
1630,389903,0.9842221612106831,false,1630,389903,0.9842221612106831
1630,7477,0.9823405544402509,false,1630,7477,0.9823405544402509
1630,9388,0.9375822697616064,false,1630,9388,0.9375822697616064
1630,105374166,0.9782507713326958,false,1630,105374166,0.9782507713326958
1630,105371275,0.949478150588184,false,1630,105371275,0.949478150588184
151760,102723547,0.9983369789062212,false,151760,102723547,0.9983369789062212
151760,51802,0.992990163698178,false,151760,51802,0.992990163698178
151760,6716,0.8938182956774594,false,151760,6716,0.8938182956774594
151760,158511,0.9979826234109839,false,151760,158511,0.9979826234109839
151760,389903,0.9938457102223011,false,151760,389903,0.9938457102223011
151760,7477,0.9930789772492651,false,151760,7477,0.9930789772492651
151760,9388,0.9502122559912245,false,151760,9388,0.9502122559912245
151760,105374166,0.9877550537091252,false,151760,105374166,0.9877550537091252
151760,105371275,0.9615115774333497,false,151760,105371275,0.9615115774333497
102723547,51802,0.9897398236900646,false,102723547,51802,0.9897398236900646
102723547,6716,0.9061952220448872,false,102723547,6716,0.9061952220448872
102723547,158511,0.9965363052436289,false,102723547,158511,0.9965363052436289
102723547,389903,0.9982657523250641,false,102723547,389903,0.9982657523250641
102723547,7477,0.9902054186053096,false,102723547,7477,0.9902054186053096
102723547,9388,0.9455825707038709,false,102723547,9388,0.9455825707038709
102723547,105374166,0.9847703419319963,false,102723547,105374166,0.9847703419319963
102723547,105371275,0.9683462993237608,false,102723547,105371275,0.9683462993237608
51802,6716,0.8833563936239075,false,51802,6716,0.8833563936239075
51802,158511,0.9951497698555192,false,51802,158511,0.9951497698555192
51802,389903,0.9842813765205355,false,51802,389903,0.9842813765205355
51802,7477,0.9915580216997885,false,51802,7477,0.9915580216997885
51802,9388,0.9595132689544578,false,51802,9388,0.9595132689544578
51802,105374166,0.9746184965050256,false,51802,105374166,0.9746184965050256
51802,105371275,0.9438130409146064,false,51802,105371275,0.9438130409146064
6716,158511,0.9005130322786425,false,6716,158511,0.9005130322786425
6716,389903,0.9169580637332089,false,6716,389903,0.9169580637332089
6716,7477,0.8820734835943461,false,6716,7477,0.8820734835943461
6716,9388,0.8500529426290219,false,6716,9388,0.8500529426290219
6716,105374166,0.8625606393801968,false,6716,105374166,0.8625606393801968
6716,105371275,0.887634198120033,false,6716,105371275,0.887634198120033
158511,389903,0.9920706959570776,false,158511,389903,0.9920706959570776
158511,7477,0.994531217727281,false,158511,7477,0.994531217727281
158511,9388,0.9649717051434201,false,158511,9388,0.9649717051434201
158511,105374166,0.9833862326219296,false,158511,105374166,0.9833862326219296
158511,105371275,0.9583857291030016,false,158511,105371275,0.9583857291030016
389903,7477,0.9850429491394853,false,389903,7477,0.9850429491394853
389903,9388,0.9376812068842746,false,389903,9388,0.9376812068842746
389903,105374166,0.9763667567514039,false,389903,105374166,0.9763667567514039
389903,105371275,0.9750219773402199,false,389903,105371275,0.9750219773402199
7477,9388,0.9611546267743929,false,7477,9388,0.9611546267743929
7477,105374166,0.9739710318447131,false,7477,105374166,0.9739710318447131
7477,105371275,0.9453170222626119,false,7477,105371275,0.9453170222626119
9388,105374166,0.9298938940179639,false,9388,105374166,0.9298938940179639
9388,105371275,0.9037465546717552,false,9388,105371275,0.9037465546717552
105374166,105371275,0.9561148861222283,false,105374166,105371275,0.9561148861222283
