Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375690,100996301,0.8512484230294745,false,105375690,100996301,0.8512484230294745
105375690,100505994,0.8644989064876044,false,105375690,100505994,0.8644989064876044
105375690,1748,0.9278522104082974,false,105375690,1748,0.9278522104082974
105375690,107985492,0.878142637460439,false,105375690,107985492,0.878142637460439
84815,338005,0.8847657124291337,false,84815,338005,0.8847657124291337
100996301,101101772,0.854838492490416,false,100996301,101101772,0.854838492490416
100996301,81849,0.9909503692794425,false,100996301,81849,0.9909503692794425
100996301,1748,0.915547284789966,false,100996301,1748,0.915547284789966
100996301,9388,0.9348672794498857,false,100996301,9388,0.9348672794498857
100996301,107985492,0.9967716084967169,false,100996301,107985492,0.9967716084967169
101101772,81849,0.8726358057384269,false,101101772,81849,0.8726358057384269
101101772,1748,0.8610669319536016,false,101101772,1748,0.8610669319536016
101101772,9388,0.9503375224441792,false,101101772,9388,0.9503375224441792
101101772,107985492,0.8677333129566898,false,101101772,107985492,0.8677333129566898
100505994,1748,0.9334086887503209,false,100505994,1748,0.9334086887503209
81849,1748,0.9132368279182171,false,81849,1748,0.9132368279182171
81849,9388,0.9579706464023933,false,81849,9388,0.9579706464023933
81849,107985492,0.988943904643891,false,81849,107985492,0.988943904643891
1748,9388,0.8794965547993482,false,1748,9388,0.8794965547993482
1748,107985492,0.9448846994827728,false,1748,107985492,0.9448846994827728
9388,107985492,0.936556472002792,false,9388,107985492,0.936556472002792
