Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,6664,0.958757473767856,false,8345,6664,0.958757473767856
8345,3580,0.9596187824214075,false,8345,3580,0.9596187824214075
8345,101060400,0.9553371136058664,false,8345,101060400,0.9553371136058664
8345,6534,0.9429320356655849,false,8345,6534,0.9429320356655849
8345,91828,0.9456094501667198,false,8345,91828,0.9456094501667198
8345,105377123,0.9407544096254506,false,8345,105377123,0.9407544096254506
8345,105373557,0.9525697361733226,false,8345,105373557,0.9525697361733226
8345,107984763,0.9515948659315807,false,8345,107984763,0.9515948659315807
5865,970,0.9146153316780556,false,5865,970,0.9146153316780556
5865,100996301,0.9178900103381186,false,5865,100996301,0.9178900103381186
89886,2625,0.9246126890981496,false,89886,2625,0.9246126890981496
89886,55423,0.9526996372267961,false,89886,55423,0.9526996372267961
89886,10643,0.9022087717899445,false,89886,10643,0.9022087717899445
89886,5133,0.9588756347031713,false,89886,5133,0.9588756347031713
89886,100996301,0.9049230249156838,false,89886,100996301,0.9049230249156838
6664,3580,0.9558069727718704,false,6664,3580,0.9558069727718704
6664,101060400,0.9165281345485613,false,6664,101060400,0.9165281345485613
6664,6534,0.9479400238067383,false,6664,6534,0.9479400238067383
6664,91828,0.9239071436736807,false,6664,91828,0.9239071436736807
6664,105377123,0.9598808735570551,false,6664,105377123,0.9598808735570551
6664,105373557,0.9919699627289604,false,6664,105373557,0.9919699627289604
6664,107984763,0.9295715070339782,false,6664,107984763,0.9295715070339782
3580,6534,0.9195950333167293,false,3580,6534,0.9195950333167293
3580,105377123,0.9026108564254129,false,3580,105377123,0.9026108564254129
3580,105373557,0.9541901556931427,false,3580,105373557,0.9541901556931427
3580,107984763,0.9041853393116118,false,3580,107984763,0.9041853393116118
2625,55423,0.9818074872507018,false,2625,55423,0.9818074872507018
2625,10643,0.9629966234492089,false,2625,10643,0.9629966234492089
2625,5133,0.9483617631071959,false,2625,5133,0.9483617631071959
2625,100996301,0.9098150167504594,false,2625,100996301,0.9098150167504594
63967,221150,0.9200857515039244,false,63967,221150,0.9200857515039244
63967,55723,0.910169656915288,false,63967,55723,0.910169656915288
55423,10643,0.9533278037152018,false,55423,10643,0.9533278037152018
55423,5133,0.9684652006869529,false,55423,5133,0.9684652006869529
55423,100996301,0.9046620427089055,false,55423,100996301,0.9046620427089055
101060400,6534,0.9047212130953746,false,101060400,6534,0.9047212130953746
101060400,91828,0.9802023042561816,false,101060400,91828,0.9802023042561816
101060400,105377123,0.9523849818273382,false,101060400,105377123,0.9523849818273382
101060400,105373557,0.9099685653068976,false,101060400,105373557,0.9099685653068976
101060400,107984763,0.943183321807702,false,101060400,107984763,0.943183321807702
10643,5133,0.9573777172306257,false,10643,5133,0.9573777172306257
10643,100996301,0.9059765375819224,false,10643,100996301,0.9059765375819224
6534,91828,0.9354328718329246,false,6534,91828,0.9354328718329246
6534,105377123,0.9684831581684271,false,6534,105377123,0.9684831581684271
6534,105373557,0.9618581489666072,false,6534,105373557,0.9618581489666072
6534,107984763,0.9162841987593083,false,6534,107984763,0.9162841987593083
91828,105377123,0.9576122477619158,false,91828,105377123,0.9576122477619158
91828,105373557,0.9349254948259154,false,91828,105373557,0.9349254948259154
91828,107984763,0.9109185993159935,false,91828,107984763,0.9109185993159935
105377123,105373557,0.9568655090331417,false,105377123,105373557,0.9568655090331417
105377123,107984763,0.93890229013318,false,105377123,107984763,0.93890229013318
221150,55723,0.9315239295667007,false,221150,55723,0.9315239295667007
105373557,107984763,0.907149410710001,false,105373557,107984763,0.907149410710001
5133,100996301,0.9425745025767817,false,5133,100996301,0.9425745025767817
