Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,983,0.909963272044325,false,728833,983,0.909963272044325
728833,3227,0.7527199255299598,false,728833,3227,0.7527199255299598
728833,51198,0.8201473276779105,false,728833,51198,0.8201473276779105
728833,9824,0.9505233770757731,false,728833,9824,0.9505233770757731
728833,63967,0.887688339814518,false,728833,63967,0.887688339814518
728833,55355,0.8439262172609903,false,728833,55355,0.8439262172609903
728833,259266,0.8147316526138347,false,728833,259266,0.8147316526138347
728833,157313,0.8746987075110215,false,728833,157313,0.8746987075110215
728833,54443,0.8038688916236002,false,728833,54443,0.8038688916236002
728833,100048912,0.8467510601526793,false,728833,100048912,0.8467510601526793
728833,284403,0.9527571890612483,false,728833,284403,0.9527571890612483
728833,1033,0.8540582566241233,false,728833,1033,0.8540582566241233
728833,51512,0.8360241132360064,false,728833,51512,0.8360241132360064
728833,55143,0.8712591962497005,false,728833,55143,0.8712591962497005
728833,10721,0.9272783628743375,false,728833,10721,0.9272783628743375
728833,653820,0.954282349844514,false,728833,653820,0.954282349844514
728833,83540,0.846518997677647,false,728833,83540,0.846518997677647
728833,150468,0.8020195067407374,false,728833,150468,0.8020195067407374
728833,1870,0.9251536981286309,false,728833,1870,0.9251536981286309
728833,51203,0.9269959027470334,false,728833,51203,0.9269959027470334
728833,9096,0.8823714059131159,false,728833,9096,0.8823714059131159
728833,9055,0.9487951290998966,false,728833,9055,0.9487951290998966
728833,57082,0.930272289414209,false,728833,57082,0.930272289414209
728833,339256,0.750790005917127,false,728833,339256,0.750790005917127
728833,157570,0.7828062362757867,false,728833,157570,0.7828062362757867
728833,105375622,0.7963238695974739,false,728833,105375622,0.7963238695974739
728833,55247,0.9078378402527909,false,728833,55247,0.9078378402527909
728833,10874,0.7594182067466874,false,728833,10874,0.7594182067466874
728833,7153,0.9331512771060942,false,728833,7153,0.9331512771060942
728833,9700,0.7765390925571555,false,728833,9700,0.7765390925571555
728833,3229,0.8708302895321268,false,728833,3229,0.8708302895321268
728833,4751,0.8976641399118953,false,728833,4751,0.8976641399118953
728833,27178,0.85028440771401,false,728833,27178,0.85028440771401
728833,347252,0.770601568456628,false,728833,347252,0.770601568456628
728833,55635,0.7912106233829701,false,728833,55635,0.7912106233829701
728833,55723,0.8755930216797391,false,728833,55723,0.8755930216797391
728833,22974,0.8438290754091499,false,728833,22974,0.8438290754091499
728833,107984129,0.7553414242459269,false,728833,107984129,0.7553414242459269
728833,699,0.7633861718911618,false,728833,699,0.7633861718911618
728833,6790,0.9034140744839269,false,728833,6790,0.9034140744839269
728833,1063,0.8276529166297485,false,728833,1063,0.8276529166297485
728833,151760,0.885236278352374,false,728833,151760,0.885236278352374
728833,105376041,0.9001859335880927,false,728833,105376041,0.9001859335880927
728833,128239,0.8611633242268473,false,728833,128239,0.8611633242268473
728833,146909,0.7889543788125324,false,728833,146909,0.7889543788125324
728833,9928,0.8929138544852351,false,728833,9928,0.8929138544852351
728833,81624,0.8664760856919596,false,728833,81624,0.8664760856919596
728833,64151,0.9601833001542232,false,728833,64151,0.9601833001542232
728833,221150,0.9423408893550561,false,728833,221150,0.9423408893550561
728833,701,0.9578794534037713,false,728833,701,0.9578794534037713
728833,100507118,0.9389179462314708,false,728833,100507118,0.9389179462314708
728833,100288637,0.9047350249048124,false,728833,100288637,0.9047350249048124
728833,991,0.7558583317554636,false,728833,991,0.7558583317554636
728833,9355,0.8063037853781484,false,728833,9355,0.8063037853781484
728833,10615,0.8303393849690467,false,728833,10615,0.8303393849690467
101928152,105370960,0.9107545582125084,false,101928152,105370960,0.9107545582125084
101928152,51198,0.770239692337524,false,101928152,51198,0.770239692337524
101928152,84107,0.9114935178272411,false,101928152,84107,0.9114935178272411
101928152,100048912,0.8057755735810107,false,101928152,100048912,0.8057755735810107
101928152,1033,0.9125991224909333,false,101928152,1033,0.9125991224909333
101928152,2290,0.8896497209969059,false,101928152,2290,0.8896497209969059
101928152,51203,0.7886287089025467,false,101928152,51203,0.7886287089025467
101928152,338376,0.8818069620421333,false,101928152,338376,0.8818069620421333
101928152,7545,0.9153419402336201,false,101928152,7545,0.9153419402336201
101928152,57082,0.8295263970268056,false,101928152,57082,0.8295263970268056
101928152,339256,0.8848936942605105,false,101928152,339256,0.8848936942605105
101928152,107984763,0.906973254427367,false,101928152,107984763,0.906973254427367
101928152,58,0.8994938693533354,false,101928152,58,0.8994938693533354
101928152,105378523,0.7872062987378919,false,101928152,105378523,0.7872062987378919
101928152,105375622,0.8894976109648483,false,101928152,105375622,0.8894976109648483
101928152,112268037,0.8002198305974609,false,101928152,112268037,0.8002198305974609
101928152,10874,0.8472577626221726,false,101928152,10874,0.8472577626221726
101928152,107985513,0.8858269958156174,false,101928152,107985513,0.8858269958156174
101928152,27178,0.8025924614271993,false,101928152,27178,0.8025924614271993
101928152,100506895,0.8337223331952159,false,101928152,100506895,0.8337223331952159
101928152,347252,0.8677523405747699,false,101928152,347252,0.8677523405747699
101928152,55723,0.8556386245487984,false,101928152,55723,0.8556386245487984
101928152,6690,0.9251529521296955,false,101928152,6690,0.9251529521296955
101928152,107984129,0.9131258743436446,false,101928152,107984129,0.9131258743436446
101928152,389336,0.9355705849037376,false,101928152,389336,0.9355705849037376
101928152,151760,0.7586590910344185,false,101928152,151760,0.7586590910344185
101928152,100506827,0.8911962176938969,false,101928152,100506827,0.8911962176938969
101928152,4004,0.9121055517351039,false,101928152,4004,0.9121055517351039
101928152,554202,0.8414149010111261,false,101928152,554202,0.8414149010111261
101928152,81624,0.8655178760949813,false,101928152,81624,0.8655178760949813
101928152,100288637,0.7987809427805083,false,101928152,100288637,0.7987809427805083
101928152,100996301,0.9078563631100498,false,101928152,100996301,0.9078563631100498
983,7272,0.8189568473370569,false,983,7272,0.8189568473370569
983,51198,0.8261818959623821,false,983,51198,0.8261818959623821
983,9824,0.8423480560535375,false,983,9824,0.8423480560535375
983,63967,0.792290148037892,false,983,63967,0.792290148037892
983,55355,0.8771535416262726,false,983,55355,0.8771535416262726
983,259266,0.799269990389643,false,983,259266,0.799269990389643
983,157313,0.9072568418154994,false,983,157313,0.9072568418154994
983,100048912,0.7716528096956086,false,983,100048912,0.7716528096956086
983,284403,0.931181496328425,false,983,284403,0.931181496328425
983,51512,0.8392733502727808,false,983,51512,0.8392733502727808
983,55143,0.8680589015394797,false,983,55143,0.8680589015394797
983,10721,0.8820902942220503,false,983,10721,0.8820902942220503
983,653820,0.9437423103577657,false,983,653820,0.9437423103577657
983,83540,0.8068058166236752,false,983,83540,0.8068058166236752
983,150468,0.8491522121865167,false,983,150468,0.8491522121865167
983,1870,0.8833673851360216,false,983,1870,0.8833673851360216
983,51203,0.8621711921806646,false,983,51203,0.8621711921806646
983,9096,0.8476827357848592,false,983,9096,0.8476827357848592
983,9055,0.93484061163436,false,983,9055,0.93484061163436
983,11065,0.7930528056444738,false,983,11065,0.7930528056444738
983,57082,0.8504591462273066,false,983,57082,0.8504591462273066
983,157570,0.812527947938218,false,983,157570,0.812527947938218
983,56992,0.8791116970980273,false,983,56992,0.8791116970980273
983,55247,0.9119290262911323,false,983,55247,0.9119290262911323
983,641,0.7614997450279682,false,983,641,0.7614997450279682
983,7153,0.9034388258039767,false,983,7153,0.9034388258039767
983,9700,0.8282703051651584,false,983,9700,0.8282703051651584
983,3229,0.7849516100727585,false,983,3229,0.7849516100727585
983,4751,0.9081336954003995,false,983,4751,0.9081336954003995
983,27178,0.7713919392910648,false,983,27178,0.7713919392910648
983,55635,0.8626726337965654,false,983,55635,0.8626726337965654
983,55723,0.8333860080249538,false,983,55723,0.8333860080249538
983,22974,0.8002500956111179,false,983,22974,0.8002500956111179
983,699,0.7865754132492893,false,983,699,0.7865754132492893
983,6790,0.8986111296358198,false,983,6790,0.8986111296358198
983,1063,0.7881997728696172,false,983,1063,0.7881997728696172
983,105376041,0.7647349561786863,false,983,105376041,0.7647349561786863
983,128239,0.7842093366285583,false,983,128239,0.7842093366285583
983,9928,0.8534971610951659,false,983,9928,0.8534971610951659
983,64151,0.9391028776469846,false,983,64151,0.9391028776469846
983,221150,0.8952254805736518,false,983,221150,0.8952254805736518
983,701,0.9611732355854624,false,983,701,0.9611732355854624
983,100507118,0.9468322741794649,false,983,100507118,0.9468322741794649
983,100288637,0.7917228449781082,false,983,100288637,0.7917228449781082
983,9355,0.842273136111922,false,983,9355,0.842273136111922
983,10615,0.8520655595517536,false,983,10615,0.8520655595517536
283078,7272,0.7862349957819333,false,283078,7272,0.7862349957819333
283078,9378,0.8265635101884372,false,283078,9378,0.8265635101884372
283078,54478,0.9244174980476185,false,283078,54478,0.9244174980476185
283078,10481,0.8837942209975006,false,283078,10481,0.8837942209975006
283078,107987172,0.7666968848742048,false,283078,107987172,0.7666968848742048
283078,995,0.9144344683702493,false,283078,995,0.9144344683702493
283078,113130,0.817566378472054,false,283078,113130,0.817566378472054
283078,11065,0.8158117857018409,false,283078,11065,0.8158117857018409
283078,56992,0.7811886852902877,false,283078,56992,0.7811886852902877
283078,641,0.8328508135485432,false,283078,641,0.8328508135485432
283078,107985017,0.9718599388654696,false,283078,107985017,0.9718599388654696
283078,56896,0.7810603661661326,false,283078,56896,0.7810603661661326
283078,80714,0.923586590263482,false,283078,80714,0.923586590263482
283078,8318,0.8941555732706512,false,283078,8318,0.8941555732706512
283078,55789,0.9220351013971463,false,283078,55789,0.9220351013971463
283078,7681,0.9286733966521872,false,283078,7681,0.9286733966521872
283078,1745,0.8809556916379738,false,283078,1745,0.8809556916379738
283078,23532,0.9256213301751252,false,283078,23532,0.9256213301751252
283078,399815,0.9170840360582567,false,283078,399815,0.9170840360582567
283078,113115,0.8136222653233723,false,283078,113115,0.8136222653233723
283078,3670,0.9119341494779687,false,283078,3670,0.9119341494779687
79801,3227,0.7966999836787538,false,79801,3227,0.7966999836787538
79801,63967,0.8685752882935815,false,79801,63967,0.8685752882935815
79801,55355,0.8071755782819783,false,79801,55355,0.8071755782819783
79801,259266,0.8796109460906034,false,79801,259266,0.8796109460906034
79801,157313,0.7959388018645018,false,79801,157313,0.7959388018645018
79801,54443,0.8384988016419466,false,79801,54443,0.8384988016419466
79801,51512,0.9182975240817224,false,79801,51512,0.9182975240817224
79801,55143,0.8618284235813601,false,79801,55143,0.8618284235813601
79801,105372115,0.8760421173006093,false,79801,105372115,0.8760421173006093
79801,10721,0.7938761248803662,false,79801,10721,0.7938761248803662
79801,83540,0.88783173686314,false,79801,83540,0.88783173686314
79801,150468,0.8700763845642814,false,79801,150468,0.8700763845642814
79801,9096,0.7744873778421767,false,79801,9096,0.7744873778421767
79801,157570,0.9213487030914848,false,79801,157570,0.9213487030914848
79801,55247,0.7702464988890606,false,79801,55247,0.7702464988890606
79801,7153,0.8509818167540196,false,79801,7153,0.8509818167540196
79801,9700,0.7959311194831687,false,79801,9700,0.7959311194831687
79801,4751,0.8489527480595674,false,79801,4751,0.8489527480595674
79801,1062,0.8408351164882575,false,79801,1062,0.8408351164882575
79801,55635,0.7876726364305318,false,79801,55635,0.7876726364305318
79801,22974,0.9536053882659566,false,79801,22974,0.9536053882659566
79801,699,0.8912651585298957,false,79801,699,0.8912651585298957
79801,6790,0.7746583665355695,false,79801,6790,0.7746583665355695
79801,1063,0.8867434705603808,false,79801,1063,0.8867434705603808
79801,128239,0.8158791813519085,false,79801,128239,0.8158791813519085
79801,146909,0.8771481385985501,false,79801,146909,0.8771481385985501
79801,9928,0.7863443918141019,false,79801,9928,0.7863443918141019
79801,64151,0.8214922663989392,false,79801,64151,0.8214922663989392
79801,221150,0.7763645604482315,false,79801,221150,0.7763645604482315
79801,991,0.942757351152813,false,79801,991,0.942757351152813
79801,10615,0.8515924498128232,false,79801,10615,0.8515924498128232
7272,9378,0.8249269302080806,false,7272,9378,0.8249269302080806
7272,55355,0.8460573000674694,false,7272,55355,0.8460573000674694
7272,157313,0.8790182566651122,false,7272,157313,0.8790182566651122
7272,51512,0.7573527525424484,false,7272,51512,0.7573527525424484
7272,653820,0.8089058832495387,false,7272,653820,0.8089058832495387
7272,54478,0.8502663454188701,false,7272,54478,0.8502663454188701
7272,150468,0.81520459165851,false,7272,150468,0.81520459165851
7272,5101,0.8353593713353149,false,7272,5101,0.8353593713353149
7272,1870,0.8022290506436729,false,7272,1870,0.8022290506436729
7272,10481,0.7650529658206424,false,7272,10481,0.7650529658206424
7272,107987172,0.8677974720943161,false,7272,107987172,0.8677974720943161
7272,89958,0.9215648946953902,false,7272,89958,0.9215648946953902
7272,995,0.9281219731156682,false,7272,995,0.9281219731156682
7272,113130,0.898726193242954,false,7272,113130,0.898726193242954
7272,11065,0.9840779479770112,false,7272,11065,0.9840779479770112
7272,56992,0.9470596154860487,false,7272,56992,0.9470596154860487
7272,641,0.9441645323710041,false,7272,641,0.9441645323710041
7272,9700,0.8291466644026614,false,7272,9700,0.8291466644026614
