Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9818922606603053,false,64699,10942,0.9818922606603053
64699,345079,0.9104731758421202,false,64699,345079,0.9104731758421202
64699,64094,0.9588914645159567,false,64699,64094,0.9588914645159567
64699,6422,0.9047694831126114,false,64699,6422,0.9047694831126114
64699,25818,0.998201777861978,false,64699,25818,0.998201777861978
64699,54854,0.9827600844692275,false,64699,54854,0.9827600844692275
64699,5650,0.9971629088415506,false,64699,5650,0.9971629088415506
64699,338005,0.9731035242650741,false,64699,338005,0.9731035242650741
64699,2348,0.9713553827733185,false,64699,2348,0.9713553827733185
64699,168002,0.9913944447464837,false,64699,168002,0.9913944447464837
64699,7180,0.952084469431631,false,64699,7180,0.952084469431631
64699,4544,0.93399290382287,false,64699,4544,0.93399290382287
64699,5265,0.918070095645209,false,64699,5265,0.918070095645209
64699,2845,0.9822166594409896,false,64699,2845,0.9822166594409896
64699,286676,0.8631632408506539,false,64699,286676,0.8631632408506539
64699,55765,0.9089549088670973,false,64699,55765,0.9089549088670973
64699,5653,0.9957970814519228,false,64699,5653,0.9957970814519228
64699,54101,0.9478186768370906,false,64699,54101,0.9478186768370906
64699,55655,0.9889829771335815,false,64699,55655,0.9889829771335815
64699,8529,0.996316375471966,false,64699,8529,0.996316375471966
10942,345079,0.8838317723356914,false,10942,345079,0.8838317723356914
10942,64094,0.9227906114651827,false,10942,64094,0.9227906114651827
10942,6422,0.927935124499044,false,10942,6422,0.927935124499044
10942,25818,0.9776329522554368,false,10942,25818,0.9776329522554368
10942,54854,0.9678960908005265,false,10942,54854,0.9678960908005265
10942,5650,0.9811626662756288,false,10942,5650,0.9811626662756288
10942,338005,0.9483673904675168,false,10942,338005,0.9483673904675168
10942,2348,0.9556180477862141,false,10942,2348,0.9556180477862141
10942,168002,0.9736326359989063,false,10942,168002,0.9736326359989063
10942,7180,0.9551917657496228,false,10942,7180,0.9551917657496228
10942,4544,0.9473270062633934,false,10942,4544,0.9473270062633934
10942,5265,0.8752665271055566,false,10942,5265,0.8752665271055566
10942,2845,0.9681801294433469,false,10942,2845,0.9681801294433469
10942,286676,0.8145838329183113,false,10942,286676,0.8145838329183113
