Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,8329,0.9222416477662639,false,101927687,8329,0.9222416477662639
101927687,8352,0.9002001331549139,false,101927687,8352,0.9002001331549139
101927687,54478,0.9367461884207827,false,101927687,54478,0.9367461884207827
7681,2290,0.9375113499397526,false,7681,2290,0.9375113499397526
7681,101060400,0.985703829833516,false,7681,101060400,0.985703829833516
7681,1748,0.9122053144076642,false,7681,1748,0.9122053144076642
89886,105369685,0.9337985417211065,false,89886,105369685,0.9337985417211065
6664,8329,0.9122491179756568,false,6664,8329,0.9122491179756568
6664,107985017,0.9477282582050267,false,6664,107985017,0.9477282582050267
6664,54478,0.984654315206312,false,6664,54478,0.984654315206312
6664,5101,0.9815256402403486,false,6664,5101,0.9815256402403486
245972,101928173,0.9711505504905423,false,245972,101928173,0.9711505504905423
245972,56203,0.9877948393474277,false,245972,56203,0.9877948393474277
245972,4318,0.9925167165107397,false,245972,4318,0.9925167165107397
245972,176,0.9700743038394338,false,245972,176,0.9700743038394338
245972,284266,0.9977160949188435,false,245972,284266,0.9977160949188435
245972,100292680,0.9800073536527253,false,245972,100292680,0.9800073536527253
245972,91828,0.966009241317881,false,245972,91828,0.966009241317881
245972,107986951,0.9582321898741238,false,245972,107986951,0.9582321898741238
245972,105373557,0.984289346553366,false,245972,105373557,0.984289346553366
245972,26289,0.968468264557299,false,245972,26289,0.968468264557299
245972,10437,0.9262101745236732,false,245972,10437,0.9262101745236732
245972,109729184,0.9919960121123087,false,245972,109729184,0.9919960121123087
245972,50615,0.9610718196420536,false,245972,50615,0.9610718196420536
101928173,56203,0.9548628295893387,false,101928173,56203,0.9548628295893387
101928173,4318,0.953334499443428,false,101928173,4318,0.953334499443428
101928173,176,0.9831135202705765,false,101928173,176,0.9831135202705765
101928173,284266,0.9650479999451976,false,101928173,284266,0.9650479999451976
101928173,100292680,0.9341384295545286,false,101928173,100292680,0.9341384295545286
