Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,145873,0.890550938242919,false,11130,145873,0.890550938242919
11130,63898,0.8615649965492563,false,11130,63898,0.8615649965492563
11130,29128,0.8804669489656115,false,11130,29128,0.8804669489656115
11130,11004,0.8681717063772016,false,11130,11004,0.8681717063772016
11130,53836,0.9140190813393372,false,11130,53836,0.9140190813393372
11130,221150,0.902961565345119,false,11130,221150,0.902961565345119
11130,105378523,0.8584475971872596,false,11130,105378523,0.8584475971872596
11130,1062,0.9398924435591024,false,11130,1062,0.9398924435591024
11130,105376878,0.8526832072918545,false,11130,105376878,0.8526832072918545
11130,55635,0.9011213762565953,false,11130,55635,0.9011213762565953
145873,63898,0.9517600850076782,false,145873,63898,0.9517600850076782
145873,29128,0.8752820204303161,false,145873,29128,0.8752820204303161
145873,53836,0.9204300403281523,false,145873,53836,0.9204300403281523
145873,4085,0.8643496420463046,false,145873,4085,0.8643496420463046
145873,221150,0.8803067020200149,false,145873,221150,0.8803067020200149
145873,105378523,0.888773474247223,false,145873,105378523,0.888773474247223
145873,1062,0.8522468296159497,false,145873,1062,0.8522468296159497
145873,105376878,0.9124588657154384,false,145873,105376878,0.9124588657154384
10481,3352,0.868135171519699,false,10481,3352,0.868135171519699
10481,284293,0.9873144391257312,false,10481,284293,0.9873144391257312
9824,6241,0.9224527165745667,false,9824,6241,0.9224527165745667
9824,366,0.8796883663257359,false,9824,366,0.8796883663257359
9824,2297,0.8591707221147384,false,9824,2297,0.8591707221147384
9824,7545,0.8650326151058324,false,9824,7545,0.8650326151058324
9824,1404,0.8642766108848751,false,9824,1404,0.8642766108848751
9824,81624,0.9468608989315123,false,9824,81624,0.9468608989315123
9824,9133,0.960186735959775,false,9824,9133,0.960186735959775
63898,29128,0.8836013730497777,false,63898,29128,0.8836013730497777
63898,11004,0.8723517549481676,false,63898,11004,0.8723517549481676
63898,53836,0.8704338100701906,false,63898,53836,0.8704338100701906
63898,4085,0.868812776851543,false,63898,4085,0.868812776851543
63898,221150,0.9252038097080674,false,63898,221150,0.9252038097080674
63898,105378523,0.8631067645445469,false,63898,105378523,0.8631067645445469
63898,1062,0.8836373489076544,false,63898,1062,0.8836373489076544
63898,105376878,0.9778473494135673,false,63898,105376878,0.9778473494135673
63898,55635,0.909891378136305,false,63898,55635,0.909891378136305
6241,366,0.8502589613892306,false,6241,366,0.8502589613892306
6241,2297,0.851051950481108,false,6241,2297,0.851051950481108
6241,7545,0.891891993470451,false,6241,7545,0.891891993470451
6241,1404,0.912886202440028,false,6241,1404,0.912886202440028
6241,81624,0.8854891434426445,false,6241,81624,0.8854891434426445
6241,9133,0.9775346097703064,false,6241,9133,0.9775346097703064
3352,284293,0.8553177625669736,false,3352,284293,0.8553177625669736
29128,11004,0.9029841375298626,false,29128,11004,0.9029841375298626
29128,53836,0.9121691484965363,false,29128,53836,0.9121691484965363
29128,4085,0.9732721908318557,false,29128,4085,0.9732721908318557
29128,221150,0.8763967145952911,false,29128,221150,0.8763967145952911
29128,105378523,0.9040826725172959,false,29128,105378523,0.9040826725172959
29128,1062,0.9131776465502109,false,29128,1062,0.9131776465502109
29128,105376878,0.901950641981902,false,29128,105376878,0.901950641981902
11004,53836,0.8607744941059369,false,11004,53836,0.8607744941059369
11004,221150,0.8751247341178789,false,11004,221150,0.8751247341178789
11004,105378523,0.8781204859855676,false,11004,105378523,0.8781204859855676
11004,1062,0.9440199131119662,false,11004,1062,0.9440199131119662
11004,105376878,0.9086874672277128,false,11004,105376878,0.9086874672277128
11004,55635,0.8876479697298286,false,11004,55635,0.8876479697298286
