Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,8355,0.8075212779327071,false,101927687,8355,0.8075212779327071
101927687,7681,0.8894282846935786,false,101927687,7681,0.8894282846935786
101927687,100422978,0.9208719090598121,false,101927687,100422978,0.9208719090598121
101927687,51361,0.7868990234704002,false,101927687,51361,0.7868990234704002
101927687,6664,0.7890574199135485,false,101927687,6664,0.7890574199135485
101927687,105371927,0.9062204657393212,false,101927687,105371927,0.9062204657393212
101927687,111216286,0.8612300555474084,false,101927687,111216286,0.8612300555474084
101927687,1745,0.9329795696766724,false,101927687,1745,0.9329795696766724
101927687,283078,0.7783174976791266,false,101927687,283078,0.7783174976791266
101927687,10481,0.9024170049670213,false,101927687,10481,0.9024170049670213
101927687,360205,0.9468941485877578,false,101927687,360205,0.9468941485877578
101927687,9378,0.7743218201945363,false,101927687,9378,0.7743218201945363
101927687,729447,0.8565855905236643,false,101927687,729447,0.8565855905236643
101927687,23532,0.8631612241501471,false,101927687,23532,0.8631612241501471
101927687,107985017,0.8587873164341777,false,101927687,107985017,0.8587873164341777
101927687,729442,0.857018491721282,false,101927687,729442,0.857018491721282
101927687,6495,0.8062525394712227,false,101927687,6495,0.8062525394712227
101927687,995,0.8198138873198163,false,101927687,995,0.8198138873198163
101927687,10642,0.89963882993776,false,101927687,10642,0.89963882993776
101927687,105375894,0.7851496579745971,false,101927687,105375894,0.7851496579745971
101927687,56896,0.7782448244828033,false,101927687,56896,0.7782448244828033
101927687,105373150,0.7826662106944207,false,101927687,105373150,0.7826662106944207
101927687,80714,0.8211476988369648,false,101927687,80714,0.8211476988369648
101927687,113130,0.8491726639050601,false,101927687,113130,0.8491726639050601
101927687,8318,0.823863753791577,false,101927687,8318,0.823863753791577
101927687,107985492,0.8615983273552404,false,101927687,107985492,0.8615983273552404
101927687,654499,0.7998839812397422,false,101927687,654499,0.7998839812397422
101927687,3670,0.8747064602109337,false,101927687,3670,0.8747064602109337
101927687,100192378,0.844508789348231,false,101927687,100192378,0.844508789348231
101927687,54478,0.9136299134793554,false,101927687,54478,0.9136299134793554
101927687,8549,0.8486052079550596,false,101927687,8549,0.8486052079550596
