Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,284266,0.8143397434014262,false,100126311,284266,0.8143397434014262
100126311,29991,0.8208134031127979,false,100126311,29991,0.8208134031127979
100126311,3783,0.9233385653879096,false,100126311,3783,0.9233385653879096
100126311,970,0.8590780682169085,false,100126311,970,0.8590780682169085
100126311,107986951,0.8393843065971032,false,100126311,107986951,0.8393843065971032
100126311,50615,0.8354589994922191,false,100126311,50615,0.8354589994922191
100126311,26289,0.8261200103094447,false,100126311,26289,0.8261200103094447
100126311,23562,0.8102705279926437,false,100126311,23562,0.8102705279926437
100126311,101927686,0.9286674613922358,false,100126311,101927686,0.9286674613922358
554279,85479,0.8163097306213993,false,554279,85479,0.8163097306213993
554279,9447,0.9534676064888579,false,554279,9447,0.9534676064888579
554279,115362,0.8314825224098584,false,554279,115362,0.8314825224098584
554279,389903,0.9241571883462721,false,554279,389903,0.9241571883462721
554279,158511,0.9133777174702732,false,554279,158511,0.9133777174702732
554279,9388,0.8868465692595703,false,554279,9388,0.8868465692595703
554279,4283,0.8593554361613701,false,554279,4283,0.8593554361613701
554279,3627,0.8424975995167335,false,554279,3627,0.8424975995167335
554279,102723547,0.9210129582589928,false,554279,102723547,0.9210129582589928
554279,3604,0.9493275420036273,false,554279,3604,0.9493275420036273
1029,728833,0.8211462817535696,false,1029,728833,0.8211462817535696
1029,6790,0.8015450115305423,false,1029,6790,0.8015450115305423
1029,51203,0.9610228626138306,false,1029,51203,0.9610228626138306
1029,4751,0.8494455142039398,false,1029,4751,0.8494455142039398
1029,374393,0.9199308703915574,false,1029,374393,0.9199308703915574
1029,57082,0.8796667241748749,false,1029,57082,0.8796667241748749
1029,554282,0.8278222470199901,false,1029,554282,0.8278222470199901
1029,701,0.8792908830314825,false,1029,701,0.8792908830314825
1029,100288637,0.8496234833809816,false,1029,100288637,0.8496234833809816
1029,55247,0.8021236168727598,false,1029,55247,0.8021236168727598
64699,345079,0.9352553212972451,false,64699,345079,0.9352553212972451
64699,57016,0.8669649340608565,false,64699,57016,0.8669649340608565
64699,25818,0.9780548635070735,false,64699,25818,0.9780548635070735
64699,54854,0.9892227241670803,false,64699,54854,0.9892227241670803
64699,5650,0.9586927653167719,false,64699,5650,0.9586927653167719
64699,3620,0.9115398499544833,false,64699,3620,0.9115398499544833
64699,6273,0.9109651623814214,false,64699,6273,0.9109651623814214
64699,112802,0.9787271304246462,false,64699,112802,0.9787271304246462
64699,2348,0.9507240147884785,false,64699,2348,0.9507240147884785
64699,81607,0.8898519781359532,false,64699,81607,0.8898519781359532
64699,286676,0.8291632936166988,false,64699,286676,0.8291632936166988
64699,5653,0.9777215175950325,false,64699,5653,0.9777215175950325
64699,8529,0.9782548390364129,false,64699,8529,0.9782548390364129
85479,9447,0.8372522596053483,false,85479,9447,0.8372522596053483
85479,115362,0.8228076708195331,false,85479,115362,0.8228076708195331
85479,389903,0.8812389866081715,false,85479,389903,0.8812389866081715
85479,27299,0.8634452766608475,false,85479,27299,0.8634452766608475
85479,158511,0.8944734809570809,false,85479,158511,0.8944734809570809
85479,7477,0.8178574739166357,false,85479,7477,0.8178574739166357
85479,4283,0.8623277885324233,false,85479,4283,0.8623277885324233
85479,3627,0.8341241024780568,false,85479,3627,0.8341241024780568
85479,102723547,0.888415761775831,false,85479,102723547,0.888415761775831
85479,3604,0.8920570533949593,false,85479,3604,0.8920570533949593
728833,6790,0.9133148258251161,false,728833,6790,0.9133148258251161
728833,144455,0.9179672265601889,false,728833,144455,0.9179672265601889
728833,9824,0.9353077194991015,false,728833,9824,0.9353077194991015
728833,51203,0.9074671338705821,false,728833,51203,0.9074671338705821
728833,4751,0.8443506607024703,false,728833,4751,0.8443506607024703
728833,374393,0.8433026307519161,false,728833,374393,0.8433026307519161
728833,259266,0.8938585674478247,false,728833,259266,0.8938585674478247
728833,9928,0.9431448393992563,false,728833,9928,0.9431448393992563
728833,1033,0.88589901696689,false,728833,1033,0.88589901696689
728833,9493,0.8642593596536811,false,728833,9493,0.8642593596536811
728833,57082,0.9569880693157903,false,728833,57082,0.9569880693157903
728833,554282,0.9629875869371366,false,728833,554282,0.9629875869371366
728833,701,0.948854804946852,false,728833,701,0.948854804946852
728833,100288637,0.8839329549854105,false,728833,100288637,0.8839329549854105
728833,55247,0.8844690054672879,false,728833,55247,0.8844690054672879
9447,115362,0.9222385910855261,false,9447,115362,0.9222385910855261
9447,389903,0.9485230975987535,false,9447,389903,0.9485230975987535
9447,27299,0.8424548533809783,false,9447,27299,0.8424548533809783
9447,158511,0.9555232931065993,false,9447,158511,0.9555232931065993
9447,7477,0.8362482973733828,false,9447,7477,0.8362482973733828
9447,9388,0.9314475819918305,false,9447,9388,0.9314475819918305
9447,4283,0.9310927634724655,false,9447,4283,0.9310927634724655
9447,3627,0.9313042152753784,false,9447,3627,0.9313042152753784
9447,102723547,0.9491176578981035,false,9447,102723547,0.9491176578981035
9447,3604,0.9676139871279561,false,9447,3604,0.9676139871279561
345079,57016,0.813280049684797,false,345079,57016,0.813280049684797
345079,25818,0.9412091836467792,false,345079,25818,0.9412091836467792
345079,54854,0.9255844095594971,false,345079,54854,0.9255844095594971
345079,5650,0.913843152606667,false,345079,5650,0.913843152606667
345079,3620,0.8358431240052788,false,345079,3620,0.8358431240052788
345079,6273,0.8958428694335709,false,345079,6273,0.8958428694335709
345079,112802,0.9431803556460259,false,345079,112802,0.9431803556460259
345079,2348,0.9515576525187575,false,345079,2348,0.9515576525187575
345079,81607,0.9592524591934458,false,345079,81607,0.9592524591934458
345079,286676,0.8185133369822336,false,345079,286676,0.8185133369822336
345079,5653,0.9411605814888148,false,345079,5653,0.9411605814888148
345079,8529,0.9429142987299636,false,345079,8529,0.9429142987299636
699,6790,0.8486237509482686,false,699,6790,0.8486237509482686
699,259266,0.8822706463588816,false,699,259266,0.8822706463588816
699,54443,0.8448597542951607,false,699,54443,0.8448597542951607
699,146909,0.8661080088631217,false,699,146909,0.8661080088631217
699,100533789,0.8271529055620926,false,699,100533789,0.8271529055620926
699,10615,0.9435897567083433,false,699,10615,0.9435897567083433
699,55247,0.8558948588898524,false,699,55247,0.8558948588898524
6790,9824,0.859198656685918,false,6790,9824,0.859198656685918
6790,51203,0.8480344896845191,false,6790,51203,0.8480344896845191
