Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102606463,106481742,0.7359039749426988,false,102606463,106481742,0.7359039749426988
102606463,5307,0.7293338204998425,false,102606463,5307,0.7293338204998425
102606463,4321,0.766067190194207,false,102606463,4321,0.766067190194207
102606463,101929690,0.7052677280846148,false,102606463,101929690,0.7052677280846148
102606463,1690,0.7422811375384891,false,102606463,1690,0.7422811375384891
102606463,9312,0.7232043533079233,false,102606463,9312,0.7232043533079233
102606463,9758,0.7502203867402999,false,102606463,9758,0.7502203867402999
102606463,345643,0.7359039749426988,false,102606463,345643,0.7359039749426988
102606463,64843,0.7631117629626475,false,102606463,64843,0.7631117629626475
102606463,100506071,0.7422675727128701,false,102606463,100506071,0.7422675727128701
102606463,56203,0.7189487923007494,false,102606463,56203,0.7189487923007494
102606463,105375894,0.7319677542092871,false,102606463,105375894,0.7319677542092871
102606463,6362,0.7147412063658957,false,102606463,6362,0.7147412063658957
102606463,3670,0.7336288435358679,false,102606463,3670,0.7336288435358679
102606463,148645,0.7359039749426988,false,102606463,148645,0.7359039749426988
55423,115362,0.7758787855789305,false,55423,115362,0.7758787855789305
55423,5265,0.8580884023831362,false,55423,5265,0.8580884023831362
55423,10437,0.7753204615863796,false,55423,10437,0.7753204615863796
55423,80328,0.7854379375918809,false,55423,80328,0.7854379375918809
55423,864,0.7715482254478464,false,55423,864,0.7715482254478464
55423,28755,0.9075909697853211,false,55423,28755,0.9075909697853211
55423,8538,0.7155298674840312,false,55423,8538,0.7155298674840312
55423,100506827,0.7657579132713621,false,55423,100506827,0.7657579132713621
55423,4973,0.8128092920778885,false,55423,4973,0.8128092920778885
55423,3512,0.7477550397307728,false,55423,3512,0.7477550397307728
115362,105374166,0.7004096106050729,false,115362,105374166,0.7004096106050729
115362,115019,0.7681573664199115,false,115362,115019,0.7681573664199115
115362,5008,0.8069236908173912,false,115362,5008,0.8069236908173912
115362,594855,0.7196692396661224,false,115362,594855,0.7196692396661224
115362,864,0.7174448904397261,false,115362,864,0.7174448904397261
115362,113218482,0.8675664813867328,false,115362,113218482,0.8675664813867328
115362,56896,0.7666392785110265,false,115362,56896,0.7666392785110265
115362,105377123,0.7869234467183087,false,115362,105377123,0.7869234467183087
115362,28755,0.7168876068915607,false,115362,28755,0.7168876068915607
115362,8538,0.9342177930656559,false,115362,8538,0.9342177930656559
115362,100506827,0.8293836696437524,false,115362,100506827,0.8293836696437524
115362,3512,0.7128704677356299,false,115362,3512,0.7128704677356299
115362,1404,0.7542353645680536,false,115362,1404,0.7542353645680536
100505994,646024,1.0,false,100505994,646024,1.0
100505994,55655,0.9337599253312556,false,100505994,55655,0.9337599253312556
100505994,107986606,1.0,false,100505994,107986606,1.0
100505994,107985492,1.0,false,100505994,107985492,1.0
100505994,731220,0.9067978731781043,false,100505994,731220,0.9067978731781043
100505994,3053,0.9691936464221815,false,100505994,3053,0.9691936464221815
100505994,387978,1.0,false,100505994,387978,1.0
100505994,3229,0.942360684271125,false,100505994,3229,0.942360684271125
100505994,105375690,0.8642907957048214,false,100505994,105375690,0.8642907957048214
100505994,387895,0.92393015679102,false,100505994,387895,0.92393015679102
100505994,84561,0.8419226689190625,false,100505994,84561,0.8419226689190625
100505994,105376041,1.0,false,100505994,105376041,1.0
100505994,105372950,0.8551558721836652,false,100505994,105372950,0.8551558721836652
100505994,113730,0.7346513691871874,false,100505994,113730,0.7346513691871874
100505994,100996301,1.0,false,100505994,100996301,1.0
100505994,80329,0.8597731720989421,false,100505994,80329,0.8597731720989421
389903,105372115,1.0,false,389903,105372115,1.0
389903,729447,0.9615255301854325,false,389903,729447,0.9615255301854325
389903,3783,0.8800205545674858,false,389903,3783,0.8800205545674858
389903,101929215,0.7697747752311144,false,389903,101929215,0.7697747752311144
389903,9582,0.8194653498980607,false,389903,9582,0.8194653498980607
389903,3352,1.0,false,389903,3352,1.0
389903,105377404,0.8404544715401409,false,389903,105377404,0.8404544715401409
389903,4257,0.7140753611821049,false,389903,4257,0.7140753611821049
389903,3664,0.8920038872912422,false,389903,3664,0.8920038872912422
389903,102723547,1.0,false,389903,102723547,1.0
105374166,5008,0.7809660956054654,false,105374166,5008,0.7809660956054654
105374166,594855,0.7093336343773884,false,105374166,594855,0.7093336343773884
105374166,3580,0.7594629938682746,false,105374166,3580,0.7594629938682746
105374166,113218482,0.7014663286536817,false,105374166,113218482,0.7014663286536817
105374166,56896,0.7104623031566506,false,105374166,56896,0.7104623031566506
105374166,50852,0.9237641321981855,false,105374166,50852,0.9237641321981855
105374166,1404,0.8053300561023181,false,105374166,1404,0.8053300561023181
646024,55655,0.9337599253312556,false,646024,55655,0.9337599253312556
646024,107986606,1.0,false,646024,107986606,1.0
646024,107985492,1.0,false,646024,107985492,1.0
646024,731220,0.9067978731781043,false,646024,731220,0.9067978731781043
646024,3053,0.9691936464221815,false,646024,3053,0.9691936464221815
646024,387978,1.0,false,646024,387978,1.0
646024,3229,0.942360684271125,false,646024,3229,0.942360684271125
646024,105375690,0.8642907957048214,false,646024,105375690,0.8642907957048214
646024,387895,0.92393015679102,false,646024,387895,0.92393015679102
646024,84561,0.8419226689190625,false,646024,84561,0.8419226689190625
646024,105376041,1.0,false,646024,105376041,1.0
646024,105372950,0.8551558721836652,false,646024,105372950,0.8551558721836652
646024,113730,0.7346513691871874,false,646024,113730,0.7346513691871874
646024,100996301,1.0,false,646024,100996301,1.0
646024,80329,0.8597731720989421,false,646024,80329,0.8597731720989421
106481742,5307,0.9981945327521569,false,106481742,5307,0.9981945327521569
106481742,4321,0.7731852539265244,false,106481742,4321,0.7731852539265244
106481742,101929690,0.9776939615164835,false,106481742,101929690,0.9776939615164835
106481742,1690,0.999101261484809,false,106481742,1690,0.999101261484809
106481742,9312,0.9933421835549477,false,106481742,9312,0.9933421835549477
106481742,9758,0.9956052601355835,false,106481742,9758,0.9956052601355835
106481742,345643,0.9999999999999998,false,106481742,345643,0.9999999999999998
106481742,64843,0.9863475394257987,false,106481742,64843,0.9863475394257987
106481742,100506071,0.9988729645658028,false,106481742,100506071,0.9988729645658028
106481742,56203,0.995708952543814,false,106481742,56203,0.995708952543814
106481742,105375894,0.9992710904136056,false,106481742,105375894,0.9992710904136056
106481742,6362,0.9899689643100757,false,106481742,6362,0.9899689643100757
106481742,3670,0.9999260584346225,false,106481742,3670,0.9999260584346225
106481742,148645,0.9999999999999998,false,106481742,148645,0.9999999999999998
4085,653820,0.8982029583152024,false,4085,653820,0.8982029583152024
4085,54478,0.7744371776811096,false,4085,54478,0.7744371776811096
4085,284266,0.7042043904954657,false,4085,284266,0.7042043904954657
4085,116173,0.7216063232343355,false,4085,116173,0.7216063232343355
4085,55635,0.8753875191777878,false,4085,55635,0.8753875191777878
5307,4321,0.7608352145377292,false,5307,4321,0.7608352145377292
5307,101929690,0.974245589480275,false,5307,101929690,0.974245589480275
5307,1690,0.9971064664654855,false,5307,1690,0.9971064664654855
5307,9312,0.990638205192675,false,5307,9312,0.990638205192675
5307,9758,0.9954679349004701,false,5307,9758,0.9954679349004701
5307,345643,0.9981945327521569,false,5307,345643,0.9981945327521569
5307,64843,0.988461112883691,false,5307,64843,0.988461112883691
5307,100506071,0.9970338755410174,false,5307,100506071,0.9970338755410174
5307,56203,0.9931379635361005,false,5307,56203,0.9931379635361005
5307,105375894,0.9970809216489026,false,5307,105375894,0.9970809216489026
5307,6362,0.9865644227587359,false,5307,6362,0.9865644227587359
5307,3670,0.9979183200520932,false,5307,3670,0.9979183200520932
5307,148645,0.9981945327521569,false,5307,148645,0.9981945327521569
941,860,0.7935188582652088,false,941,860,0.7935188582652088
941,107985436,0.8459594787833481,false,941,107985436,0.8459594787833481
941,103695435,0.8562833018410395,false,941,103695435,0.8562833018410395
941,5100,0.7189832260969602,false,941,5100,0.7189832260969602
941,7681,0.8459594787833482,false,941,7681,0.8459594787833482
941,100506655,0.786587558490431,false,941,100506655,0.786587558490431
941,105376042,0.8459594787833481,false,941,105376042,0.8459594787833481
941,122042,0.7448555045548922,false,941,122042,0.7448555045548922
941,23532,0.856973347750742,false,941,23532,0.856973347750742
941,101060400,0.8459594787833481,false,941,101060400,0.8459594787833481
