Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,145873,0.915178707153577,false,11130,145873,0.915178707153577
11130,1301,0.900434873694677,false,11130,1301,0.900434873694677
11130,983,0.961035458726073,false,11130,983,0.961035458726073
11130,349408,0.8234398703299,false,11130,349408,0.8234398703299
11130,55872,0.8390310477096278,false,11130,55872,0.8390310477096278
11130,79801,0.8856350568427179,false,11130,79801,0.8856350568427179
11130,2301,0.9390141587734975,false,11130,2301,0.9390141587734975
11130,144455,0.9003734813497897,false,11130,144455,0.9003734813497897
11130,3161,0.9194443260377474,false,11130,3161,0.9194443260377474
11130,9700,0.9387032981708113,false,11130,9700,0.9387032981708113
11130,151760,0.9053670584955029,false,11130,151760,0.9053670584955029
11130,105374166,0.9265503742691525,false,11130,105374166,0.9265503742691525
11130,105371275,0.9449074739541419,false,11130,105371275,0.9449074739541419
11130,9582,0.8462390121020467,false,11130,9582,0.8462390121020467
11130,105370924,0.9002924690877987,false,11130,105370924,0.9002924690877987
11130,1630,0.8827084757306752,false,11130,1630,0.8827084757306752
11130,56300,0.9581016681094102,false,11130,56300,0.9581016681094102
11130,103689845,0.9007544292995296,false,11130,103689845,0.9007544292995296
11130,7477,0.8813472894973278,false,11130,7477,0.8813472894973278
11130,9388,0.9162019994167949,false,11130,9388,0.9162019994167949
11130,101927813,0.8545626865419731,false,11130,101927813,0.8545626865419731
11130,26150,0.9108332106425047,false,11130,26150,0.9108332106425047
11130,653820,0.908899358726572,false,11130,653820,0.908899358726572
11130,102723834,0.7913482814773739,false,11130,102723834,0.7913482814773739
11130,105378523,0.8852895134429895,false,11130,105378523,0.8852895134429895
11130,105376878,0.8741991839727502,false,11130,105376878,0.8741991839727502
11130,157570,0.9202330492057224,false,11130,157570,0.9202330492057224
11130,55635,0.9115348739272824,false,11130,55635,0.9115348739272824
11130,55247,0.9442337503300329,false,11130,55247,0.9442337503300329
101101772,145873,0.7642523405275117,false,101101772,145873,0.7642523405275117
101101772,349408,0.778252989040414,false,101101772,349408,0.778252989040414
101101772,2301,0.7265120690389717,false,101101772,2301,0.7265120690389717
101101772,144455,0.7304564212107993,false,101101772,144455,0.7304564212107993
101101772,151760,0.7577121620500739,false,101101772,151760,0.7577121620500739
101101772,105374166,0.7550653099460715,false,101101772,105374166,0.7550653099460715
101101772,105371275,0.7377620154061404,false,101101772,105371275,0.7377620154061404
101101772,105370924,0.8011318214282427,false,101101772,105370924,0.8011318214282427
101101772,1630,0.8166888149309153,false,101101772,1630,0.8166888149309153
101101772,5307,0.8251955273917567,false,101101772,5307,0.8251955273917567
101101772,101927813,0.772320968616467,false,101101772,101927813,0.772320968616467
101101772,102723834,0.9275759320181581,false,101101772,102723834,0.9275759320181581
145873,1301,0.8304319905364542,false,145873,1301,0.8304319905364542
145873,983,0.887435647044531,false,145873,983,0.887435647044531
145873,349408,0.8389717608859429,false,145873,349408,0.8389717608859429
145873,55872,0.8304278201762421,false,145873,55872,0.8304278201762421
