Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9963603073431887,false,166979,5865,0.9963603073431887
166979,1047,0.9763043737098839,false,166979,1047,0.9763043737098839
166979,3580,0.8808893554548793,false,166979,3580,0.8808893554548793
166979,6345,0.9391546695356282,false,166979,6345,0.9391546695356282
166979,364,0.9805064614158941,false,166979,364,0.9805064614158941
166979,116173,0.9762331449054006,false,166979,116173,0.9762331449054006
166979,53836,1.0,false,166979,53836,1.0
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9572777822791608,false,166979,6716,0.9572777822791608
166979,112714,0.9337989696563358,false,166979,112714,0.9337989696563358
166979,594855,0.9943117465275985,false,166979,594855,0.9943117465275985
5865,1047,0.9724706012410098,false,5865,1047,0.9724706012410098
5865,3580,0.8680459532799998,false,5865,3580,0.8680459532799998
5865,6345,0.9331973753393499,false,5865,6345,0.9331973753393499
5865,364,0.974620458754104,false,5865,364,0.974620458754104
5865,116173,0.973754735527636,false,5865,116173,0.973754735527636
5865,53836,0.9963603073431886,false,5865,53836,0.9963603073431886
5865,4544,0.9963603073431886,false,5865,4544,0.9963603073431886
5865,6716,0.9500962662051028,false,5865,6716,0.9500962662051028
5865,112714,0.9234862768456751,false,5865,112714,0.9234862768456751
5865,594855,0.9897318087382961,false,5865,594855,0.9897318087382961
1047,3580,0.9221700378228375,false,1047,3580,0.9221700378228375
1047,6345,0.9604150537784937,false,1047,6345,0.9604150537784937
1047,364,0.9839400311865952,false,1047,364,0.9839400311865952
1047,116173,0.9545214513904474,false,1047,116173,0.9545214513904474
1047,53836,0.9763043737098839,false,1047,53836,0.9763043737098839
1047,4544,0.9763043737098839,false,1047,4544,0.9763043737098839
1047,6716,0.9553406557026457,false,1047,6716,0.9553406557026457
1047,112714,0.9146154559848785,false,1047,112714,0.9146154559848785
1047,594855,0.9849946101723056,false,1047,594855,0.9849946101723056
27237,389336,0.9294928066834602,false,27237,389336,0.9294928066834602
27237,3227,0.9248943144195746,false,27237,3227,0.9248943144195746
27237,5650,0.9219634389785414,false,27237,5650,0.9219634389785414
27237,115019,0.9058629086760005,false,27237,115019,0.9058629086760005
27237,105377123,0.8696848918575331,false,27237,105377123,0.8696848918575331
27237,105374986,0.9058629086760005,false,27237,105374986,0.9058629086760005
27237,5653,0.934935857348239,false,27237,5653,0.934935857348239
389336,3227,0.9454543862311485,false,389336,3227,0.9454543862311485
389336,5650,0.9435351150828997,false,389336,5650,0.9435351150828997
389336,115019,0.9867796343548979,false,389336,115019,0.9867796343548979
389336,105377123,0.963945606893854,false,389336,105377123,0.963945606893854
389336,105374986,0.9867796343548979,false,389336,105374986,0.9867796343548979
389336,5653,0.9415122911284257,false,389336,5653,0.9415122911284257
3227,5650,0.8512393251312913,false,3227,5650,0.8512393251312913
3227,115019,0.9524922472671143,false,3227,115019,0.9524922472671143
3227,105377123,0.8702114184335703,false,3227,105377123,0.8702114184335703
3227,105374986,0.9524922472671143,false,3227,105374986,0.9524922472671143
3227,5653,0.8820031327911632,false,3227,5653,0.8820031327911632
3580,6345,0.9118918061747565,false,3580,6345,0.9118918061747565
3580,364,0.9385300777666519,false,3580,364,0.9385300777666519
3580,116173,0.855202703289635,false,3580,116173,0.855202703289635
3580,53836,0.8808893554548792,false,3580,53836,0.8808893554548792
3580,4544,0.8808893554548792,false,3580,4544,0.8808893554548792
3580,6716,0.9096378538256307,false,3580,6716,0.9096378538256307
