Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,729447,0.9195363234834776,false,3664,729447,0.9195363234834776
3664,101929215,0.928430401918976,false,3664,101929215,0.928430401918976
3664,105375610,0.8993916881240182,false,3664,105375610,0.8993916881240182
3664,102723547,0.8904448471772193,false,3664,102723547,0.8904448471772193
3664,91828,0.9354313609835554,false,3664,91828,0.9354313609835554
3664,112937,0.9183136048078657,false,3664,112937,0.9183136048078657
3664,3833,0.9083406501687932,false,3664,3833,0.9083406501687932
3664,9700,0.8634915526901437,false,3664,9700,0.8634915526901437
3664,389903,0.8904448471772193,false,3664,389903,0.8904448471772193
3664,128239,0.8852013177412517,false,3664,128239,0.8852013177412517
729447,58,0.9045430089727667,false,729447,58,0.9045430089727667
729447,105375610,0.9121598999196092,false,729447,105375610,0.9121598999196092
729447,102723547,0.9661704803516921,false,729447,102723547,0.9661704803516921
729447,91828,0.852589954113752,false,729447,91828,0.852589954113752
729447,112937,0.9588864061325132,false,729447,112937,0.9588864061325132
729447,9700,0.863206129825013,false,729447,9700,0.863206129825013
729447,389903,0.9661704803516921,false,729447,389903,0.9661704803516921
729447,128239,0.9203206906030176,false,729447,128239,0.9203206906030176
729447,9787,0.857679243399679,false,729447,9787,0.857679243399679
1058,58,0.8595616535621927,false,1058,58,0.8595616535621927
1058,102723547,0.8918376964181206,false,1058,102723547,0.8918376964181206
1058,112937,0.8992743626631249,false,1058,112937,0.8992743626631249
1058,389903,0.8918376964181206,false,1058,389903,0.8918376964181206
1058,128239,0.9253718029015612,false,1058,128239,0.9253718029015612
1058,9787,0.9408634037331998,false,1058,9787,0.9408634037331998
101929215,105375610,0.91569662030838,false,101929215,105375610,0.91569662030838
101929215,102723547,0.8720602440121868,false,101929215,102723547,0.8720602440121868
101929215,91828,0.8507526813271791,false,101929215,91828,0.8507526813271791
101929215,112937,0.9171443129078203,false,101929215,112937,0.9171443129078203
101929215,3833,0.8883128007123132,false,101929215,3833,0.8883128007123132
101929215,389903,0.8720602440121868,false,101929215,389903,0.8720602440121868
101929215,128239,0.8706733513970178,false,101929215,128239,0.8706733513970178
58,105375610,0.914158455170337,false,58,105375610,0.914158455170337
58,102723547,0.9632772405842747,false,58,102723547,0.9632772405842747
58,112937,0.9399383260567218,false,58,112937,0.9399383260567218
58,389903,0.9632772405842747,false,58,389903,0.9632772405842747
58,128239,0.8734780180063475,false,58,128239,0.8734780180063475
58,9787,0.9089786893216915,false,58,9787,0.9089786893216915
105375610,102723547,0.950498870771221,false,105375610,102723547,0.950498870771221
105375610,91828,0.8676144416071109,false,105375610,91828,0.8676144416071109
105375610,112937,0.969342698186316,false,105375610,112937,0.969342698186316
105375610,3833,0.8911391844622725,false,105375610,3833,0.8911391844622725
105375610,389903,0.950498870771221,false,105375610,389903,0.950498870771221
105375610,128239,0.910796999548737,false,105375610,128239,0.910796999548737
105375610,9787,0.8708904123457889,false,105375610,9787,0.8708904123457889
102723547,112937,0.9884211623517616,false,102723547,112937,0.9884211623517616
102723547,389903,1.0,false,102723547,389903,1.0
102723547,128239,0.9328064997882484,false,102723547,128239,0.9328064997882484
102723547,9787,0.910356818810387,false,102723547,9787,0.910356818810387
91828,112937,0.8620041450659025,false,91828,112937,0.8620041450659025
91828,3833,0.9236205998682758,false,91828,3833,0.9236205998682758
91828,128239,0.9244134438691465,false,91828,128239,0.9244134438691465
112937,3833,0.8792767077417326,false,112937,3833,0.8792767077417326
112937,389903,0.9884211623517616,false,112937,389903,0.9884211623517616
112937,128239,0.9434641037341871,false,112937,128239,0.9434641037341871
112937,9787,0.9101091355246714,false,112937,9787,0.9101091355246714
3833,9700,0.9006929606620621,false,3833,9700,0.9006929606620621
3833,128239,0.8841705013800559,false,3833,128239,0.8841705013800559
389903,128239,0.9328064997882484,false,389903,128239,0.9328064997882484
389903,9787,0.910356818810387,false,389903,9787,0.910356818810387
128239,9787,0.9573423350036058,false,128239,9787,0.9573423350036058
