Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,100506655,0.9946044364733999,false,6664,100506655,0.9946044364733999
6664,387978,0.9931523527388723,false,6664,387978,0.9931523527388723
6664,2625,0.9827201157887346,false,6664,2625,0.9827201157887346
6664,23532,0.9913077444240724,false,6664,23532,0.9913077444240724
6664,101060400,0.9960683786762781,false,6664,101060400,0.9960683786762781
6664,105371275,0.9264584319347482,false,6664,105371275,0.9264584319347482
6664,105372115,0.9484457422418819,false,6664,105372115,0.9484457422418819
6664,4283,0.9844990369136696,false,6664,4283,0.9844990369136696
100506655,387978,0.9885240659287149,false,100506655,387978,0.9885240659287149
100506655,2625,0.9875730495338533,false,100506655,2625,0.9875730495338533
100506655,23532,0.9948335605622228,false,100506655,23532,0.9948335605622228
100506655,101060400,0.9989666299324858,false,100506655,101060400,0.9989666299324858
100506655,105371275,0.9110088170245415,false,100506655,105371275,0.9110088170245415
100506655,105372115,0.9542839697489388,false,100506655,105372115,0.9542839697489388
100506655,4283,0.9862347489055994,false,100506655,4283,0.9862347489055994
387978,2625,0.9781838206221862,false,387978,2625,0.9781838206221862
387978,23532,0.9863127700672569,false,387978,23532,0.9863127700672569
387978,101060400,0.990023626969014,false,387978,101060400,0.990023626969014
387978,105371275,0.918529599620039,false,387978,105371275,0.918529599620039
387978,105372115,0.9432191729337169,false,387978,105372115,0.9432191729337169
387978,4283,0.975036473597867,false,387978,4283,0.975036473597867
6860,3229,0.9480137324046206,false,6860,3229,0.9480137324046206
6860,4496,1.0,false,6860,4496,1.0
6860,374946,0.9679698029897262,false,6860,374946,0.9679698029897262
6860,860,0.9340313363480975,false,6860,860,0.9340313363480975
3229,4496,0.9480137324046206,false,3229,4496,0.9480137324046206
3229,374946,0.9357515037345271,false,3229,374946,0.9357515037345271
3229,860,0.9406869865797342,false,3229,860,0.9406869865797342
2625,23532,0.9923871471717308,false,2625,23532,0.9923871471717308
2625,101060400,0.9906734995312213,false,2625,101060400,0.9906734995312213
2625,105371275,0.9105181218322476,false,2625,105371275,0.9105181218322476
2625,105372115,0.946204214636187,false,2625,105372115,0.946204214636187
2625,4283,0.9799666353978479,false,2625,4283,0.9799666353978479
23532,101060400,0.996818254782835,false,23532,101060400,0.996818254782835
23532,105371275,0.9184909839823691,false,23532,105371275,0.9184909839823691
23532,105372115,0.951072673077632,false,23532,105372115,0.951072673077632
23532,4283,0.9833837996147352,false,23532,4283,0.9833837996147352
54854,27178,1.0,false,54854,27178,1.0
54854,646951,0.9381906655171544,false,54854,646951,0.9381906655171544
54854,101929707,0.9233134659244214,false,54854,101929707,0.9233134659244214
54854,285643,1.0,false,54854,285643,1.0
101060400,105371275,0.9158277338397931,false,101060400,105371275,0.9158277338397931
101060400,105372115,0.9568590814813337,false,101060400,105372115,0.9568590814813337
101060400,4283,0.9887452253497478,false,101060400,4283,0.9887452253497478
105371275,105372115,0.9157008727818642,false,105371275,105372115,0.9157008727818642
105371275,4283,0.920904494706024,false,105371275,4283,0.920904494706024
4496,374946,0.9679698029897262,false,4496,374946,0.9679698029897262
4496,860,0.9340313363480975,false,4496,860,0.9340313363480975
374946,860,0.9013706774828064,false,374946,860,0.9013706774828064
27178,646951,0.9381906655171544,false,27178,646951,0.9381906655171544
27178,101929707,0.9233134659244214,false,27178,101929707,0.9233134659244214
27178,285643,1.0,false,27178,285643,1.0
646951,101929707,0.9447886330709294,false,646951,101929707,0.9447886330709294
646951,285643,0.9381906655171542,false,646951,285643,0.9381906655171542
105372115,4283,0.9553452097543313,false,105372115,4283,0.9553452097543313
101929707,285643,0.9233134659244214,false,101929707,285643,0.9233134659244214
354,10437,0.9052257013885203,false,354,10437,0.9052257013885203
