Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,374393,0.9344318555031315,false,701,374393,0.9344318555031315
701,728833,0.97714125497389,false,701,728833,0.97714125497389
701,10460,0.9469923676926244,false,701,10460,0.9469923676926244
701,899,0.9342580963996968,false,701,899,0.9342580963996968
701,112268460,0.9367880606044732,false,701,112268460,0.9367880606044732
9768,10265,0.9711671972627759,false,9768,10265,0.9711671972627759
9768,113115,0.952927503608917,false,9768,113115,0.952927503608917
9768,100874028,0.9548015397237264,false,9768,100874028,0.9548015397237264
9768,5101,0.9524953786899829,false,9768,5101,0.9524953786899829
10265,113115,0.9014643400007303,false,10265,113115,0.9014643400007303
10265,100874028,0.9338519066288263,false,10265,100874028,0.9338519066288263
10265,5101,0.9556287898802825,false,10265,5101,0.9556287898802825
374393,728833,0.9177216282338639,false,374393,728833,0.9177216282338639
374393,10460,0.9138729377468185,false,374393,10460,0.9138729377468185
374393,899,0.9231404286649354,false,374393,899,0.9231404286649354
374393,112268460,0.9159973935693861,false,374393,112268460,0.9159973935693861
728833,10460,0.9295643312174866,false,728833,10460,0.9295643312174866
728833,899,0.9115664971560704,false,728833,899,0.9115664971560704
728833,112268460,0.9048706753942981,false,728833,112268460,0.9048706753942981
10460,899,0.9903258198198467,false,10460,899,0.9903258198198467
10460,112268460,0.9957388489558154,false,10460,112268460,0.9957388489558154
899,112268460,0.9946262007218504,false,899,112268460,0.9946262007218504
113115,100874028,0.9153837356747406,false,113115,100874028,0.9153837356747406
113115,5101,0.9390400682615896,false,113115,5101,0.9390400682615896
100874028,5101,0.9134628101625055,false,100874028,5101,0.9134628101625055
