Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5347,105371927,0.8570342018715942,false,5347,105371927,0.8570342018715942
5347,899,0.9515276990437593,false,5347,899,0.9515276990437593
5347,9156,0.8650779115998747,false,5347,9156,0.8650779115998747
360205,7681,0.9815516375913257,false,360205,7681,0.9815516375913257
360205,554279,0.9390771586474456,false,360205,554279,0.9390771586474456
360205,100422978,0.9945430192898652,false,360205,100422978,0.9945430192898652
360205,143662,0.9912961127691526,false,360205,143662,0.9912961127691526
360205,100506827,0.9939811809975888,false,360205,100506827,0.9939811809975888
360205,2290,0.9161847128591372,false,360205,2290,0.9161847128591372
7681,554279,0.9255786363417443,false,7681,554279,0.9255786363417443
7681,100422978,0.9614253193069753,false,7681,100422978,0.9614253193069753
7681,143662,0.9911525567377723,false,7681,143662,0.9911525567377723
7681,100506827,0.9925802376012175,false,7681,100506827,0.9925802376012175
7681,2290,0.8778716892312948,false,7681,2290,0.8778716892312948
554279,100422978,0.9486187639051821,false,554279,100422978,0.9486187639051821
554279,143662,0.9145737778113663,false,554279,143662,0.9145737778113663
554279,100506827,0.9420500260694417,false,554279,100506827,0.9420500260694417
554279,2290,0.8667009730456132,false,554279,2290,0.8667009730456132
100422978,143662,0.9731365453088651,false,100422978,143662,0.9731365453088651
100422978,100506827,0.9840050245234272,false,100422978,100506827,0.9840050245234272
100422978,2290,0.9073291735834184,false,100422978,2290,0.9073291735834184
143662,100506827,0.990594187730061,false,143662,100506827,0.990594187730061
143662,2290,0.9031658932360549,false,143662,2290,0.9031658932360549
105371927,899,0.8612751647381012,false,105371927,899,0.8612751647381012
899,9156,0.8580754849901864,false,899,9156,0.8580754849901864
399815,9156,0.8518851888197987,false,399815,9156,0.8518851888197987
399815,55771,0.8640064094477552,false,399815,55771,0.8640064094477552
399815,9232,0.8716611015391219,false,399815,9232,0.8716611015391219
399815,332,0.8971602920107912,false,399815,332,0.8971602920107912
399815,8352,0.8947966686757048,false,399815,8352,0.8947966686757048
100506827,2290,0.8974810396746438,false,100506827,2290,0.8974810396746438
9156,55771,0.9107380326106229,false,9156,55771,0.9107380326106229
9156,9232,0.9268273620340426,false,9156,9232,0.9268273620340426
9156,332,0.9043960101455144,false,9156,332,0.9043960101455144
9156,8352,0.8973903588748875,false,9156,8352,0.8973903588748875
55771,9232,0.9550931710148874,false,55771,9232,0.9550931710148874
55771,332,0.9919058706922198,false,55771,332,0.9919058706922198
55771,8352,0.9493320905889266,false,55771,8352,0.9493320905889266
9232,332,0.9487031632985071,false,9232,332,0.9487031632985071
9232,8352,0.9299956578786371,false,9232,8352,0.9299956578786371
332,8352,0.9533647615969197,false,332,8352,0.9533647615969197
