Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,728833,0.9228566278703819,false,701,728833,0.9228566278703819
701,22974,0.9113599962508229,false,701,22974,0.9113599962508229
701,3833,0.9130204692739703,false,701,3833,0.9130204692739703
701,105374986,0.9138544536384333,false,701,105374986,0.9138544536384333
701,57082,0.9469543396803272,false,701,57082,0.9469543396803272
701,55143,0.9571187517557297,false,701,55143,0.9571187517557297
701,554282,0.9307137803846162,false,701,554282,0.9307137803846162
83903,63967,0.9346195902778752,false,83903,63967,0.9346195902778752
83903,55165,0.9132999921032907,false,83903,55165,0.9132999921032907
83903,83540,0.9267244641001224,false,83903,83540,0.9267244641001224
83903,22974,0.9068503486414552,false,83903,22974,0.9068503486414552
83903,3833,0.9269564383784303,false,83903,3833,0.9269564383784303
63967,55165,0.9170228845923731,false,63967,55165,0.9170228845923731
63967,83540,0.9216173548714578,false,63967,83540,0.9216173548714578
63967,22974,0.9204016934294577,false,63967,22974,0.9204016934294577
63967,3833,0.9192660334543964,false,63967,3833,0.9192660334543964
728833,22974,0.9174558046001126,false,728833,22974,0.9174558046001126
728833,3833,0.9469048624279645,false,728833,3833,0.9469048624279645
728833,105374986,0.9186381773132041,false,728833,105374986,0.9186381773132041
728833,57082,0.924112238504987,false,728833,57082,0.924112238504987
728833,55143,0.9358382115015805,false,728833,55143,0.9358382115015805
728833,554282,0.9538212568052041,false,728833,554282,0.9538212568052041
158228,79056,0.9199272461405413,false,158228,79056,0.9199272461405413
55165,83540,0.9311540980866799,false,55165,83540,0.9311540980866799
55165,22974,0.941500806058519,false,55165,22974,0.941500806058519
55165,3833,0.9404773705719633,false,55165,3833,0.9404773705719633
83540,22974,0.9393304901529076,false,83540,22974,0.9393304901529076
83540,3833,0.9105878224974303,false,83540,3833,0.9105878224974303
83540,55143,0.9044452267001833,false,83540,55143,0.9044452267001833
22974,3833,0.9739239208247356,false,22974,3833,0.9739239208247356
22974,105374986,0.9184319497439177,false,22974,105374986,0.9184319497439177
22974,57082,0.9394367265299197,false,22974,57082,0.9394367265299197
22974,55143,0.9680292958525863,false,22974,55143,0.9680292958525863
22974,554282,0.9153241372764355,false,22974,554282,0.9153241372764355
3833,57082,0.9027512871407161,false,3833,57082,0.9027512871407161
3833,55143,0.9533419395169599,false,3833,55143,0.9533419395169599
3833,554282,0.915610052978221,false,3833,554282,0.915610052978221
105374986,57082,0.9576768583043236,false,105374986,57082,0.9576768583043236
105374986,55143,0.9579338579200926,false,105374986,55143,0.9579338579200926
105374986,554282,0.9263151141874164,false,105374986,554282,0.9263151141874164
57082,55143,0.9481353343344523,false,57082,55143,0.9481353343344523
57082,554282,0.9311475794855195,false,57082,554282,0.9311475794855195
55143,554282,0.9257136777505268,false,55143,554282,0.9257136777505268
