Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1063,9824,0.9770794531672956,false,1063,9824,0.9770794531672956
1063,10721,0.8636186133223133,false,1063,10721,0.8636186133223133
1063,9096,0.9352296439439779,false,1063,9096,0.9352296439439779
1063,9355,0.9164239089230259,false,1063,9355,0.9164239089230259
1063,105376041,0.8386717738752054,false,1063,105376041,0.8386717738752054
1063,1062,0.8935710811500608,false,1063,1062,0.8935710811500608
1063,699,0.9194038035266408,false,1063,699,0.9194038035266408
1063,259266,0.8579295402738056,false,1063,259266,0.8579295402738056
1063,157570,0.866780808794072,false,1063,157570,0.866780808794072
1063,54443,0.8558128438307312,false,1063,54443,0.8558128438307312
1063,146909,0.9475273631166112,false,1063,146909,0.9475273631166112
1063,55247,0.9336234333045719,false,1063,55247,0.9336234333045719
1063,7153,0.9370763994191827,false,1063,7153,0.9370763994191827
9824,10721,0.9159041328356746,false,9824,10721,0.9159041328356746
9824,9096,0.9489658324963433,false,9824,9096,0.9489658324963433
9824,9355,0.9159102151297781,false,9824,9355,0.9159102151297781
9824,105376041,0.8274062603774872,false,9824,105376041,0.8274062603774872
9824,1062,0.90053232782534,false,9824,1062,0.90053232782534
9824,699,0.8890653827434547,false,9824,699,0.8890653827434547
9824,259266,0.8903170062098533,false,9824,259266,0.8903170062098533
9824,157570,0.8661316488516645,false,9824,157570,0.8661316488516645
9824,54443,0.879688210577311,false,9824,54443,0.879688210577311
9824,146909,0.9566177355372821,false,9824,146909,0.9566177355372821
9824,55247,0.94759959500727,false,9824,55247,0.94759959500727
9824,7153,0.949966442403755,false,9824,7153,0.949966442403755
10721,9096,0.8424476541379837,false,10721,9096,0.8424476541379837
10721,9355,0.8112876649395602,false,10721,9355,0.8112876649395602
10721,105376041,0.7563193584158935,false,10721,105376041,0.7563193584158935
10721,1062,0.9278538200030283,false,10721,1062,0.9278538200030283
10721,699,0.8361201176991616,false,10721,699,0.8361201176991616
10721,259266,0.9240415947386826,false,10721,259266,0.9240415947386826
10721,157570,0.8389541171577781,false,10721,157570,0.8389541171577781
10721,54443,0.9297792820524012,false,10721,54443,0.9297792820524012
10721,146909,0.8926905955026766,false,10721,146909,0.8926905955026766
10721,55247,0.8953908757362612,false,10721,55247,0.8953908757362612
10721,7153,0.9446319460308692,false,10721,7153,0.9446319460308692
9096,9355,0.8578879956994881,false,9096,9355,0.8578879956994881
9096,105376041,0.7898531963236958,false,9096,105376041,0.7898531963236958
