Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,64699,0.8676617060132893,false,140628,64699,0.8676617060132893
140628,10942,0.8608382051502029,false,140628,10942,0.8608382051502029
140628,40,0.8252635243795922,false,140628,40,0.8252635243795922
140628,64094,0.8433607867245596,false,140628,64094,0.8433607867245596
140628,6422,0.8427473697661128,false,140628,6422,0.8427473697661128
140628,6943,0.8112063156624117,false,140628,6943,0.8112063156624117
140628,186,0.8088307100702685,false,140628,186,0.8088307100702685
140628,25818,0.8496654373741682,false,140628,25818,0.8496654373741682
140628,54854,0.8198124610263445,false,140628,54854,0.8198124610263445
140628,6332,0.8985507374514764,false,140628,6332,0.8985507374514764
140628,5650,0.8344399562487929,false,140628,5650,0.8344399562487929
140628,338005,0.8156656761925307,false,140628,338005,0.8156656761925307
140628,2348,0.8286531340393721,false,140628,2348,0.8286531340393721
140628,168002,0.8872855947171635,false,140628,168002,0.8872855947171635
140628,4544,0.8108399836885557,false,140628,4544,0.8108399836885557
140628,9076,0.821003479799353,false,140628,9076,0.821003479799353
140628,2845,0.8617980546681103,false,140628,2845,0.8617980546681103
140628,55765,0.8959520805796434,false,140628,55765,0.8959520805796434
140628,5653,0.8324414104943304,false,140628,5653,0.8324414104943304
140628,8529,0.8270904851889358,false,140628,8529,0.8270904851889358
64699,10942,0.9856101481556193,false,64699,10942,0.9856101481556193
64699,40,0.9634676481002713,false,64699,40,0.9634676481002713
64699,64094,0.9337001844127373,false,64699,64094,0.9337001844127373
64699,6422,0.973855952528227,false,64699,6422,0.973855952528227
64699,6943,0.8762016641088874,false,64699,6943,0.8762016641088874
64699,186,0.9426299429426054,false,64699,186,0.9426299429426054
64699,25818,0.9684312475564183,false,64699,25818,0.9684312475564183
64699,54854,0.972360832050578,false,64699,54854,0.972360832050578
64699,6332,0.8254663430275173,false,64699,6332,0.8254663430275173
64699,5650,0.9689493586005985,false,64699,5650,0.9689493586005985
64699,338005,0.9279140600276881,false,64699,338005,0.9279140600276881
64699,284240,0.8687953940403973,false,64699,284240,0.8687953940403973
64699,2348,0.935708894159318,false,64699,2348,0.935708894159318
64699,5100,0.9316582437558717,false,64699,5100,0.9316582437558717
64699,168002,0.9764008710987734,false,64699,168002,0.9764008710987734
64699,4544,0.9059400795117665,false,64699,4544,0.9059400795117665
64699,3053,0.9179813108746266,false,64699,3053,0.9179813108746266
64699,9076,0.9678384503703763,false,64699,9076,0.9678384503703763
64699,2845,0.9723428588592212,false,64699,2845,0.9723428588592212
64699,55765,0.8753226800477216,false,64699,55765,0.8753226800477216
64699,5653,0.9678071748767555,false,64699,5653,0.9678071748767555
64699,594855,0.8931140399234803,false,64699,594855,0.8931140399234803
64699,8529,0.9721619690303726,false,64699,8529,0.9721619690303726
10942,40,0.9243301208590524,false,10942,40,0.9243301208590524
10942,64094,0.8819380954352977,false,10942,64094,0.8819380954352977
10942,6422,0.9462791824063488,false,10942,6422,0.9462791824063488
10942,6943,0.8087027908840415,false,10942,6943,0.8087027908840415
10942,186,0.9403625359539026,false,10942,186,0.9403625359539026
10942,25818,0.930080756153475,false,10942,25818,0.930080756153475
10942,54854,0.9490225745286696,false,10942,54854,0.9490225745286696
10942,5650,0.9352540897552303,false,10942,5650,0.9352540897552303
10942,338005,0.8866213527769138,false,10942,338005,0.8866213527769138
10942,284240,0.8375223726625837,false,10942,284240,0.8375223726625837
10942,2348,0.9034232392257898,false,10942,2348,0.9034232392257898
