Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,120939,0.8521042237426598,false,1750,120939,0.8521042237426598
1750,1749,0.9410917227738491,false,1750,1749,0.9410917227738491
1750,285987,0.9827817732566637,false,1750,285987,0.9827817732566637
1750,3914,0.8692822827962391,false,1750,3914,0.8692822827962391
1750,115019,0.8875766647674926,false,1750,115019,0.8875766647674926
1750,6768,0.8831071685655244,false,1750,6768,0.8831071685655244
1750,81607,0.8774725202361519,false,1750,81607,0.8774725202361519
100130275,23286,0.927226797227164,false,100130275,23286,0.927226797227164
100130275,100533990,0.9469409257237192,false,100130275,100533990,0.9469409257237192
100130275,344,0.9412596664334185,false,100130275,344,0.9412596664334185
100130275,7020,0.9840432389890451,false,100130275,7020,0.9840432389890451
100130275,55240,0.901119498643835,false,100130275,55240,0.901119498643835
23286,100533990,0.9037442087611325,false,23286,100533990,0.9037442087611325
23286,344,0.8964728619765294,false,23286,344,0.8964728619765294
23286,7020,0.9158023045442526,false,23286,7020,0.9158023045442526
23286,55240,0.9104653604779753,false,23286,55240,0.9104653604779753
9447,64843,0.877485564856614,false,9447,64843,0.877485564856614
9447,134285,0.9067971418692803,false,9447,134285,0.9067971418692803
9447,2019,0.8998851236621062,false,9447,2019,0.8998851236621062
64843,2305,0.87185530992082,false,64843,2305,0.87185530992082
64843,9156,0.8722832001709954,false,64843,9156,0.8722832001709954
64843,134285,0.9072544058262636,false,64843,134285,0.9072544058262636
64843,4605,0.9358809683665479,false,64843,4605,0.9358809683665479
64843,2019,0.9297392734958433,false,64843,2019,0.9297392734958433
120939,1749,0.9178555677317866,false,120939,1749,0.9178555677317866
120939,285987,0.9051210894819981,false,120939,285987,0.9051210894819981
120939,3914,0.8652284620544344,false,120939,3914,0.8652284620544344
120939,115019,0.8850155824573193,false,120939,115019,0.8850155824573193
120939,6768,0.9558446233250502,false,120939,6768,0.9558446233250502
120939,81607,0.9365521581296123,false,120939,81607,0.9365521581296123
101101772,1058,0.8642412089103145,false,101101772,1058,0.8642412089103145
1749,285987,0.9818159714787414,false,1749,285987,0.9818159714787414
1749,3914,0.9541912732784305,false,1749,3914,0.9541912732784305
1749,115019,0.9551978319641989,false,1749,115019,0.9551978319641989
1749,6768,0.9359292127549489,false,1749,6768,0.9359292127549489
1749,81607,0.9630265462011338,false,1749,81607,0.9630265462011338
285987,3914,0.9037137202818641,false,285987,3914,0.9037137202818641
285987,115019,0.9439092019301595,false,285987,115019,0.9439092019301595
285987,6768,0.9276413903472375,false,285987,6768,0.9276413903472375
285987,81607,0.9307170855655886,false,285987,81607,0.9307170855655886
2305,9156,0.9392019484404155,false,2305,9156,0.9392019484404155
2305,4605,0.9590830279146079,false,2305,4605,0.9590830279146079
100533990,6768,0.8535617667115587,false,100533990,6768,0.8535617667115587
100533990,344,0.9994668997177285,false,100533990,344,0.9994668997177285
100533990,7020,0.9478014761918213,false,100533990,7020,0.9478014761918213
100533990,55240,0.9653534270608972,false,100533990,55240,0.9653534270608972
3914,115019,0.8875937996562008,false,3914,115019,0.8875937996562008
3914,6768,0.8982978088044118,false,3914,6768,0.8982978088044118
3914,81607,0.9188138601123368,false,3914,81607,0.9188138601123368
115019,6768,0.8966771604742771,false,115019,6768,0.8966771604742771
115019,81607,0.9027846996250355,false,115019,81607,0.9027846996250355
6768,81607,0.9404953746315284,false,6768,81607,0.9404953746315284
6768,344,0.8601810971914583,false,6768,344,0.8601810971914583
9156,4605,0.9539674019086339,false,9156,4605,0.9539674019086339
344,7020,0.9459150004897696,false,344,7020,0.9459150004897696
344,55240,0.9629753488211691,false,344,55240,0.9629753488211691
4605,2019,0.8932364952560845,false,4605,2019,0.8932364952560845
7020,55240,0.9092929933677917,false,7020,55240,0.9092929933677917
