Interaction,name,Pearson,selected,shared interaction,shared name,Weight
364,347252,0.8109159751598307,false,364,347252,0.8109159751598307
364,84107,0.8193815033165156,false,364,84107,0.8193815033165156
364,100996301,0.7765143361473332,false,364,100996301,0.7765143361473332
364,58,0.7947581854337945,false,364,58,0.7947581854337945
364,107984763,0.7750476167786874,false,364,107984763,0.7750476167786874
364,107984129,0.7781783047856262,false,364,107984129,0.7781783047856262
364,100506827,0.8413868905223778,false,364,100506827,0.8413868905223778
364,4004,0.8108790406745382,false,364,4004,0.8108790406745382
364,7545,0.7803672056753573,false,364,7545,0.7803672056753573
364,10874,0.7510609660803448,false,364,10874,0.7510609660803448
364,389336,0.7721079037013229,false,364,389336,0.7721079037013229
364,6690,0.7572936147729837,false,364,6690,0.7572936147729837
364,1995,0.7670513268545197,false,364,1995,0.7670513268545197
347252,84107,0.9187537266819514,false,347252,84107,0.9187537266819514
347252,100996301,0.9257891494240257,false,347252,100996301,0.9257891494240257
347252,58,0.9489655281233821,false,347252,58,0.9489655281233821
347252,107984763,0.9088686229274159,false,347252,107984763,0.9088686229274159
347252,107984129,0.9038534437908279,false,347252,107984129,0.9038534437908279
347252,100506827,0.876048919624732,false,347252,100506827,0.876048919624732
347252,4004,0.9630205447773132,false,347252,4004,0.9630205447773132
347252,7545,0.8763488925590803,false,347252,7545,0.8763488925590803
347252,10874,0.8594663150051679,false,347252,10874,0.8594663150051679
347252,389336,0.9026511864301917,false,347252,389336,0.9026511864301917
347252,6690,0.9307303055110236,false,347252,6690,0.9307303055110236
347252,1995,0.874847594327435,false,347252,1995,0.874847594327435
84107,100996301,0.9706995786295496,false,84107,100996301,0.9706995786295496
84107,58,0.9684204083719488,false,84107,58,0.9684204083719488
84107,107984763,0.9624659013407892,false,84107,107984763,0.9624659013407892
84107,107984129,0.9627406185163102,false,84107,107984129,0.9627406185163102
84107,100506827,0.9654363902481541,false,84107,100506827,0.9654363902481541
84107,4004,0.9664430403286279,false,84107,4004,0.9664430403286279
84107,7545,0.9788183778780526,false,84107,7545,0.9788183778780526
84107,10874,0.9180917159242379,false,84107,10874,0.9180917159242379
84107,389336,0.9452408010187036,false,84107,389336,0.9452408010187036
84107,6690,0.9450243969661829,false,84107,6690,0.9450243969661829
84107,1995,0.8787542293153519,false,84107,1995,0.8787542293153519
100996301,58,0.9879109354935116,false,100996301,58,0.9879109354935116
100996301,107984763,0.9865075596169615,false,100996301,107984763,0.9865075596169615
100996301,107984129,0.9558590255973779,false,100996301,107984129,0.9558590255973779
100996301,100506827,0.9123576959143046,false,100996301,100506827,0.9123576959143046
100996301,4004,0.9828586780871398,false,100996301,4004,0.9828586780871398
100996301,7545,0.9491640498427478,false,100996301,7545,0.9491640498427478
100996301,10874,0.9022989505920254,false,100996301,10874,0.9022989505920254
100996301,389336,0.9680455992156914,false,100996301,389336,0.9680455992156914
100996301,6690,0.9718914935929513,false,100996301,6690,0.9718914935929513
100996301,1995,0.8395954195824811,false,100996301,1995,0.8395954195824811
58,107984763,0.9672326461419103,false,58,107984763,0.9672326461419103
58,107984129,0.9487054230068038,false,58,107984129,0.9487054230068038
58,100506827,0.9154151356929835,false,58,100506827,0.9154151356929835
58,4004,0.9928928862711799,false,58,4004,0.9928928862711799
58,7545,0.9525760283840362,false,58,7545,0.9525760283840362
58,10874,0.8603814749490202,false,58,10874,0.8603814749490202
58,389336,0.9766458745755991,false,58,389336,0.9766458745755991
58,6690,0.9836189561253404,false,58,6690,0.9836189561253404
58,1995,0.8213013620853671,false,58,1995,0.8213013620853671
107984763,107984129,0.9624574917341225,false,107984763,107984129,0.9624574917341225
107984763,100506827,0.919560697012803,false,107984763,100506827,0.919560697012803
107984763,4004,0.9688068949297791,false,107984763,4004,0.9688068949297791
107984763,7545,0.9545090323352039,false,107984763,7545,0.9545090323352039
107984763,10874,0.8863678533107543,false,107984763,10874,0.8863678533107543
107984763,389336,0.9285447680650099,false,107984763,389336,0.9285447680650099
107984763,6690,0.935601569442641,false,107984763,6690,0.935601569442641
107984763,1995,0.8228751754868731,false,107984763,1995,0.8228751754868731
107984129,100506827,0.9307025018879227,false,107984129,100506827,0.9307025018879227
107984129,4004,0.9417156201821577,false,107984129,4004,0.9417156201821577
107984129,7545,0.9508401335763487,false,107984129,7545,0.9508401335763487
107984129,10874,0.8771027724733488,false,107984129,10874,0.8771027724733488
107984129,389336,0.9150092217202541,false,107984129,389336,0.9150092217202541
107984129,6690,0.9249221197617934,false,107984129,6690,0.9249221197617934
107984129,1995,0.8611859663093936,false,107984129,1995,0.8611859663093936
100506827,4004,0.9066510485728376,false,100506827,4004,0.9066510485728376
100506827,7545,0.9421206444076138,false,100506827,7545,0.9421206444076138
100506827,10874,0.8833762478703541,false,100506827,10874,0.8833762478703541
100506827,389336,0.8707512345504985,false,100506827,389336,0.8707512345504985
100506827,6690,0.870939049711956,false,100506827,6690,0.870939049711956
100506827,1995,0.8629607383059493,false,100506827,1995,0.8629607383059493
4004,7545,0.9478602425884017,false,4004,7545,0.9478602425884017
4004,10874,0.8634669212227992,false,4004,10874,0.8634669212227992
4004,389336,0.9658053253358817,false,4004,389336,0.9658053253358817
4004,6690,0.9752262226459749,false,4004,6690,0.9752262226459749
4004,1995,0.823966813268338,false,4004,1995,0.823966813268338
7545,10874,0.8421366490175101,false,7545,10874,0.8421366490175101
7545,389336,0.9402998862871724,false,7545,389336,0.9402998862871724
7545,6690,0.937850640645809,false,7545,6690,0.937850640645809
7545,1995,0.7911960362768096,false,7545,1995,0.7911960362768096
10874,389336,0.8320923400856903,false,10874,389336,0.8320923400856903
10874,6690,0.8421431797700886,false,10874,6690,0.8421431797700886
10874,1995,0.9648581138541108,false,10874,1995,0.9648581138541108
389336,6690,0.9929924706302502,false,389336,6690,0.9929924706302502
389336,1995,0.7697147446018225,false,389336,1995,0.7697147446018225
6690,1995,0.7959457874956581,false,6690,1995,0.7959457874956581
