Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,1995,0.9167606470279482,false,112268037,1995,0.9167606470279482
112268037,105376042,0.9409381012758569,false,112268037,105376042,0.9409381012758569
112268037,100048912,0.9397715665985594,false,112268037,100048912,0.9397715665985594
112268037,100289137,0.9450511145292501,false,112268037,100289137,0.9450511145292501
112268037,347252,0.9591879246983978,false,112268037,347252,0.9591879246983978
112268037,158228,0.9280462854587322,false,112268037,158228,0.9280462854587322
1995,105376042,0.93960029614073,false,1995,105376042,0.93960029614073
1995,100048912,0.9006391208285567,false,1995,100048912,0.9006391208285567
1995,100289137,0.9480037797841561,false,1995,100289137,0.9480037797841561
1995,347252,0.9584561613549492,false,1995,347252,0.9584561613549492
1995,158228,0.9308148200584133,false,1995,158228,0.9308148200584133
2301,56300,0.9209482987510006,false,2301,56300,0.9209482987510006
2301,53836,0.9141546303024112,false,2301,53836,0.9141546303024112
2301,105377404,0.9016053176766956,false,2301,105377404,0.9016053176766956
2834,574414,0.9993572465390665,false,2834,574414,0.9993572465390665
2834,186,0.9834351494766301,false,2834,186,0.9834351494766301
2834,5650,0.9974650184066166,false,2834,5650,0.9974650184066166
2834,100507584,0.9685091106989229,false,2834,100507584,0.9685091106989229
2834,101928202,0.935867586119013,false,2834,101928202,0.935867586119013
2834,8471,0.9616337096857651,false,2834,8471,0.9616337096857651
2834,646951,0.970304438804257,false,2834,646951,0.970304438804257
2834,338797,0.980243694055993,false,2834,338797,0.980243694055993
2834,2845,0.998919504453115,false,2834,2845,0.998919504453115
2834,112937,0.9809898742785962,false,2834,112937,0.9809898742785962
2834,112714,0.9997604135924026,false,2834,112714,0.9997604135924026
574414,186,0.9763340448741823,false,574414,186,0.9763340448741823
574414,5650,0.9977412459103491,false,574414,5650,0.9977412459103491
574414,100507584,0.9666982672766576,false,574414,100507584,0.9666982672766576
574414,101928202,0.9383278122402324,false,574414,101928202,0.9383278122402324
574414,8471,0.9581059314817241,false,574414,8471,0.9581059314817241
574414,646951,0.971884619852639,false,574414,646951,0.971884619852639
574414,338797,0.9778383299048522,false,574414,338797,0.9778383299048522
574414,2845,0.9993407700283057,false,574414,2845,0.9993407700283057
574414,112937,0.9791949426044806,false,574414,112937,0.9791949426044806
574414,112714,0.9998731647769076,false,574414,112714,0.9998731647769076
186,5650,0.9763795784843028,false,186,5650,0.9763795784843028
186,100507584,0.9599598121625168,false,186,100507584,0.9599598121625168
186,101928202,0.9061305890361703,false,186,101928202,0.9061305890361703
186,8471,0.9611776229836605,false,186,8471,0.9611776229836605
186,646951,0.9412522458339584,false,186,646951,0.9412522458339584
186,338797,0.973815548120134,false,186,338797,0.973815548120134
186,2845,0.9767256297405927,false,186,2845,0.9767256297405927
186,112937,0.971338790181205,false,186,112937,0.971338790181205
186,112714,0.9794384437242235,false,186,112714,0.9794384437242235
105376042,100048912,0.9004660503295487,false,105376042,100048912,0.9004660503295487
105376042,100289137,0.9391348380946595,false,105376042,100289137,0.9391348380946595
105376042,347252,0.9528280199695784,false,105376042,347252,0.9528280199695784
105376042,158228,0.9696298225236056,false,105376042,158228,0.9696298225236056
151760,101927355,0.9327776732338083,false,151760,101927355,0.9327776732338083
151760,105374166,0.9878404879149774,false,151760,105374166,0.9878404879149774
151760,105371275,0.969672577027506,false,151760,105371275,0.969672577027506
151760,112802,0.9912317011168607,false,151760,112802,0.9912317011168607
151760,6273,0.9878227488580446,false,151760,6273,0.9878227488580446
151760,105370924,0.9381763699051634,false,151760,105370924,0.9381763699051634
151760,1630,0.9820332671005702,false,151760,1630,0.9820332671005702
151760,56300,0.9377282514413599,false,151760,56300,0.9377282514413599
151760,51802,0.938698239373385,false,151760,51802,0.938698239373385
151760,53836,0.9199746420122372,false,151760,53836,0.9199746420122372
151760,7477,0.9796318685255251,false,151760,7477,0.9796318685255251
101927355,105374166,0.9215760308166353,false,101927355,105374166,0.9215760308166353
101927355,6273,0.9633014424775576,false,101927355,6273,0.9633014424775576
101927355,105370924,0.9587031245074984,false,101927355,105370924,0.9587031245074984
101927355,51802,0.9380968616451378,false,101927355,51802,0.9380968616451378
101927355,53836,0.9420431242151387,false,101927355,53836,0.9420431242151387
101927355,131578,0.9115661854798104,false,101927355,131578,0.9115661854798104
101927355,7477,0.9221379183434585,false,101927355,7477,0.9221379183434585
101927355,4166,0.9084102449427157,false,101927355,4166,0.9084102449427157
5650,100507584,0.9625310947632644,false,5650,100507584,0.9625310947632644
5650,101928202,0.9322576008794494,false,5650,101928202,0.9322576008794494
5650,8471,0.954835695638157,false,5650,8471,0.954835695638157
5650,646951,0.9666675991273972,false,5650,646951,0.9666675991273972
5650,338797,0.9749509652554229,false,5650,338797,0.9749509652554229
5650,2845,0.9971347826578483,false,5650,2845,0.9971347826578483
5650,112937,0.9779024899240482,false,5650,112937,0.9779024899240482
5650,112714,0.997698142987182,false,5650,112714,0.997698142987182
100048912,100289137,0.9546134318253241,false,100048912,100289137,0.9546134318253241
100048912,347252,0.9418450841685102,false,100048912,347252,0.9418450841685102
100048912,158228,0.9236191569764381,false,100048912,158228,0.9236191569764381
105374166,105371275,0.9801985332558295,false,105374166,105371275,0.9801985332558295
105374166,112802,0.9809712398289528,false,105374166,112802,0.9809712398289528
105374166,6273,0.9699500751732473,false,105374166,6273,0.9699500751732473
105374166,105370924,0.9097266596736561,false,105374166,105370924,0.9097266596736561
105374166,1630,0.9699566595692366,false,105374166,1630,0.9699566595692366
105374166,56300,0.9451105966589157,false,105374166,56300,0.9451105966589157
105374166,51802,0.9184836650031853,false,105374166,51802,0.9184836650031853
105374166,7477,0.9618931631000385,false,105374166,7477,0.9618931631000385
105371275,112802,0.9795653506607082,false,105371275,112802,0.9795653506607082
105371275,6273,0.9349901934375573,false,105371275,6273,0.9349901934375573
105371275,1630,0.9720487057079319,false,105371275,1630,0.9720487057079319
105371275,56300,0.9378113406468773,false,105371275,56300,0.9378113406468773
105371275,7477,0.9391141832613172,false,105371275,7477,0.9391141832613172
112802,6273,0.9628650689255036,false,112802,6273,0.9628650689255036
112802,105370924,0.900446020262605,false,112802,105370924,0.900446020262605
112802,1630,0.9925439298927998,false,112802,1630,0.9925439298927998
112802,56300,0.9297839617207977,false,112802,56300,0.9297839617207977
112802,51802,0.902164935936948,false,112802,51802,0.902164935936948
112802,7477,0.967264468714512,false,112802,7477,0.967264468714512
6273,105370924,0.9674082525644797,false,6273,105370924,0.9674082525644797
6273,1630,0.9509260394706222,false,6273,1630,0.9509260394706222
6273,56300,0.9205152740857923,false,6273,56300,0.9205152740857923
6273,51802,0.9745758444621989,false,6273,51802,0.9745758444621989
6273,53836,0.9481466473772727,false,6273,53836,0.9481466473772727
6273,7477,0.9872545422169876,false,6273,7477,0.9872545422169876
105370924,1630,0.9035450444395169,false,105370924,1630,0.9035450444395169
105370924,51802,0.942532049734983,false,105370924,51802,0.942532049734983
105370924,53836,0.9660955705853079,false,105370924,53836,0.9660955705853079
105370924,131578,0.9024029062428857,false,105370924,131578,0.9024029062428857
105370924,7477,0.9361879178441943,false,105370924,7477,0.9361879178441943
1630,56300,0.9078121921800273,false,1630,56300,0.9078121921800273
1630,7477,0.9532224969839899,false,1630,7477,0.9532224969839899
56300,7477,0.9145504530601053,false,56300,7477,0.9145504530601053
6662,332,0.9132821339631574,false,6662,332,0.9132821339631574
51802,53836,0.9094636143425395,false,51802,53836,0.9094636143425395
51802,7477,0.9760621840851872,false,51802,7477,0.9760621840851872
51802,102723547,0.9092074010160676,false,51802,102723547,0.9092074010160676
100507584,101928202,0.9069399009229995,false,100507584,101928202,0.9069399009229995
100507584,8471,0.9198840369220498,false,100507584,8471,0.9198840369220498
100507584,646951,0.9498048406397078,false,100507584,646951,0.9498048406397078
100507584,338797,0.9612237503908236,false,100507584,338797,0.9612237503908236
100507584,2845,0.9693822115265034,false,100507584,2845,0.9693822115265034
100507584,112937,0.9807615948385606,false,100507584,112937,0.9807615948385606
100507584,112714,0.9679490311646328,false,100507584,112714,0.9679490311646328
53836,7477,0.921681523576931,false,53836,7477,0.921681523576931
53836,105377404,0.9458009253313429,false,53836,105377404,0.9458009253313429
101928202,8471,0.9746888215563118,false,101928202,8471,0.9746888215563118
101928202,646951,0.9049455500347745,false,101928202,646951,0.9049455500347745
101928202,338797,0.9722018743857987,false,101928202,338797,0.9722018743857987
101928202,2845,0.9391184627006435,false,101928202,2845,0.9391184627006435
101928202,112937,0.9253917047932767,false,101928202,112937,0.9253917047932767
101928202,112714,0.9380648283903197,false,101928202,112714,0.9380648283903197
131578,4166,0.9504795074240046,false,131578,4166,0.9504795074240046
131578,102723547,0.9144039971678822,false,131578,102723547,0.9144039971678822
8471,646951,0.916620857659922,false,8471,646951,0.916620857659922
8471,338797,0.9877520576746305,false,8471,338797,0.9877520576746305
8471,2845,0.9581944558599297,false,8471,2845,0.9581944558599297
8471,112937,0.9521525179434233,false,8471,112937,0.9521525179434233
8471,112714,0.9600379199122324,false,8471,112714,0.9600379199122324
100289137,347252,0.9796232595822646,false,100289137,347252,0.9796232595822646
100289137,158228,0.9568813916772415,false,100289137,158228,0.9568813916772415
646951,338797,0.9479703849712108,false,646951,338797,0.9479703849712108
646951,2845,0.9727068153505893,false,646951,2845,0.9727068153505893
646951,112937,0.9450275530907143,false,646951,112937,0.9450275530907143
646951,112714,0.9710466517418859,false,646951,112714,0.9710466517418859
