Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,56896,0.9123970690703417,false,100652791,56896,0.9123970690703417
1870,6790,0.9422005610730949,false,1870,6790,0.9422005610730949
1870,1063,0.9207249864717715,false,1870,1063,0.9207249864717715
1870,284403,0.9600831335454988,false,1870,284403,0.9600831335454988
1870,151648,0.9254841030539492,false,1870,151648,0.9254841030539492
1870,221150,0.9357149013220204,false,1870,221150,0.9357149013220204
1870,100507118,0.9000318870388127,false,1870,100507118,0.9000318870388127
6790,7153,0.90867134376664,false,6790,7153,0.90867134376664
6790,1063,0.9518494350473845,false,6790,1063,0.9518494350473845
6790,4751,0.9297582599398405,false,6790,4751,0.9297582599398405
6790,284403,0.9470879399017901,false,6790,284403,0.9470879399017901
6790,55165,0.9001604055771039,false,6790,55165,0.9001604055771039
6790,9493,0.9171034292213751,false,6790,9493,0.9171034292213751
6790,64151,0.9252786195365862,false,6790,64151,0.9252786195365862
6790,151648,0.9469795755178244,false,6790,151648,0.9469795755178244
6790,221150,0.9501210739439512,false,6790,221150,0.9501210739439512
6790,100507118,0.910825416384275,false,6790,100507118,0.910825416384275
7272,647946,0.906807471212905,false,7272,647946,0.906807471212905
7272,55789,0.9365383047585251,false,7272,55789,0.9365383047585251
7272,1062,0.9255115049377196,false,7272,1062,0.9255115049377196
7272,56992,0.9548976397622357,false,7272,56992,0.9548976397622357
10874,6860,0.9593826469364078,false,10874,6860,0.9593826469364078
10874,3229,0.9628224864337699,false,10874,3229,0.9628224864337699
10874,100996301,0.9761707431727428,false,10874,100996301,0.9761707431727428
10874,58,0.9588345671087126,false,10874,58,0.9588345671087126
10874,107984763,0.9502630627225094,false,10874,107984763,0.9502630627225094
10874,55723,0.9520574763174184,false,10874,55723,0.9520574763174184
10874,2290,0.9246504177363605,false,10874,2290,0.9246504177363605
6860,3229,0.9010909541393852,false,6860,3229,0.9010909541393852
6860,100996301,0.982279007716792,false,6860,100996301,0.982279007716792
6860,58,0.9948248979155853,false,6860,58,0.9948248979155853
6860,107984763,0.9578260846510612,false,6860,107984763,0.9578260846510612
6860,55723,0.9247993541677091,false,6860,55723,0.9247993541677091
6860,2290,0.9161530299493892,false,6860,2290,0.9161530299493892
144455,9096,0.9423395742323053,false,144455,9096,0.9423395742323053
144455,9928,0.9727927817197491,false,144455,9928,0.9727927817197491
144455,10721,0.9226987252039524,false,144455,10721,0.9226987252039524
7153,4751,0.9292249586981436,false,7153,4751,0.9292249586981436
7153,729533,0.917990210752927,false,7153,729533,0.917990210752927
7153,9493,0.9437471641249827,false,7153,9493,0.9437471641249827
7153,64151,0.9588732933747254,false,7153,64151,0.9588732933747254
7153,151648,0.9409149099810435,false,7153,151648,0.9409149099810435
7153,221150,0.9297390607801851,false,7153,221150,0.9297390607801851
7153,554282,0.9063086913782171,false,7153,554282,0.9063086913782171
7153,10721,0.9339430497081862,false,7153,10721,0.9339430497081862
7153,100507118,0.9367796710120145,false,7153,100507118,0.9367796710120145
7153,653820,0.9283387911232437,false,7153,653820,0.9283387911232437
1063,4751,0.9000672047753457,false,1063,4751,0.9000672047753457
1063,284403,0.9451513877053728,false,1063,284403,0.9451513877053728
1063,55165,0.9029187568307955,false,1063,55165,0.9029187568307955
1063,64151,0.9444817107295731,false,1063,64151,0.9444817107295731
1063,151648,0.9452092880393592,false,1063,151648,0.9452092880393592
1063,221150,0.938435733829252,false,1063,221150,0.938435733829252
3229,100996301,0.9499608675059874,false,3229,100996301,0.9499608675059874
3229,58,0.9068690803825997,false,3229,58,0.9068690803825997
3229,107984763,0.9451419097822351,false,3229,107984763,0.9451419097822351
3229,55723,0.9122782646804787,false,3229,55723,0.9122782646804787
3229,2290,0.9204291699634382,false,3229,2290,0.9204291699634382
51203,9096,0.9291476081271538,false,51203,9096,0.9291476081271538
51203,729533,0.9117153324243379,false,51203,729533,0.9117153324243379
51203,55165,0.9037814046806245,false,51203,55165,0.9037814046806245
51203,9493,0.9477028187476597,false,51203,9493,0.9477028187476597
51203,57082,0.9823348376810771,false,51203,57082,0.9823348376810771
51203,151648,0.9442119069156776,false,51203,151648,0.9442119069156776
51203,221150,0.9032986756231765,false,51203,221150,0.9032986756231765
51203,554282,0.9621744427373403,false,51203,554282,0.9621744427373403
51203,100507118,0.9485290555347896,false,51203,100507118,0.9485290555347896
51203,653820,0.9074795428424487,false,51203,653820,0.9074795428424487
51203,55723,0.9455419446191609,false,51203,55723,0.9455419446191609
4751,729533,0.9282431920648938,false,4751,729533,0.9282431920648938
4751,64151,0.9349875691116407,false,4751,64151,0.9349875691116407
4751,151648,0.9175164018772204,false,4751,151648,0.9175164018772204
4751,221150,0.9612973320097472,false,4751,221150,0.9612973320097472
4751,653820,0.9198327268697457,false,4751,653820,0.9198327268697457
9096,729533,0.9142314119348794,false,9096,729533,0.9142314119348794
9096,284403,0.9210154032767883,false,9096,284403,0.9210154032767883
9096,9928,0.9543999063886173,false,9096,9928,0.9543999063886173
9096,55165,0.9203127532493003,false,9096,55165,0.9203127532493003
9096,9493,0.9414459053865477,false,9096,9493,0.9414459053865477
9096,57082,0.9464797644934736,false,9096,57082,0.9464797644934736
9096,151648,0.9254074479812151,false,9096,151648,0.9254074479812151
9096,554282,0.9021695976727874,false,9096,554282,0.9021695976727874
9096,10721,0.934313664816638,false,9096,10721,0.934313664816638
9096,100507118,0.9291480874326825,false,9096,100507118,0.9291480874326825
9096,653820,0.9009500788883558,false,9096,653820,0.9009500788883558
647946,55789,0.9245521494709042,false,647946,55789,0.9245521494709042
647946,1062,0.9122320217458919,false,647946,1062,0.9122320217458919
647946,56992,0.9686116094332993,false,647946,56992,0.9686116094332993
284240,5307,0.923517510573274,false,284240,5307,0.923517510573274
729533,9928,0.9176179032746936,false,729533,9928,0.9176179032746936
729533,9493,0.9383971905792433,false,729533,9493,0.9383971905792433
729533,57082,0.9161428118869365,false,729533,57082,0.9161428118869365
729533,64151,0.9041210975049395,false,729533,64151,0.9041210975049395
729533,151648,0.9324678676851491,false,729533,151648,0.9324678676851491
729533,221150,0.9262778062827334,false,729533,221150,0.9262778062827334
729533,554282,0.9123012452239957,false,729533,554282,0.9123012452239957
729533,100507118,0.9266291921429343,false,729533,100507118,0.9266291921429343
729533,653820,0.9870617189700169,false,729533,653820,0.9870617189700169
284403,55165,0.9091550137870189,false,284403,55165,0.9091550137870189
284403,9493,0.9386293490769374,false,284403,9493,0.9386293490769374
284403,64151,0.9240977988218628,false,284403,64151,0.9240977988218628
284403,151648,0.9557699325405662,false,284403,151648,0.9557699325405662
284403,221150,0.9203043910858827,false,284403,221150,0.9203043910858827
284403,10721,0.9352124656409323,false,284403,10721,0.9352124656409323
284403,100507118,0.9454671568037919,false,284403,100507118,0.9454671568037919
9928,55165,0.9243721688780353,false,9928,55165,0.9243721688780353
9928,9493,0.9238385617096248,false,9928,9493,0.9238385617096248
9928,57082,0.9059937946350064,false,9928,57082,0.9059937946350064
9928,10721,0.9366809159133072,false,9928,10721,0.9366809159133072
9928,653820,0.9056387667209255,false,9928,653820,0.9056387667209255
55165,9493,0.9286624504209188,false,55165,9493,0.9286624504209188
55165,57082,0.9483275337936456,false,55165,57082,0.9483275337936456
55165,64151,0.9345586962763085,false,55165,64151,0.9345586962763085
55165,151648,0.9632195466483431,false,55165,151648,0.9632195466483431
55165,554282,0.9416435351940782,false,55165,554282,0.9416435351940782
55165,10721,0.93910459319801,false,55165,10721,0.93910459319801
55165,653820,0.9049427919516121,false,55165,653820,0.9049427919516121
9493,57082,0.9314593874405257,false,9493,57082,0.9314593874405257
9493,64151,0.9124883612180403,false,9493,64151,0.9124883612180403
9493,151648,0.9508312675490076,false,9493,151648,0.9508312675490076
9493,221150,0.9026020672745585,false,9493,221150,0.9026020672745585
9493,554282,0.9250346303354517,false,9493,554282,0.9250346303354517
9493,10721,0.961010610706197,false,9493,10721,0.961010610706197
9493,100507118,0.9796759102336151,false,9493,100507118,0.9796759102336151
9493,653820,0.930262137244403,false,9493,653820,0.930262137244403
57082,64151,0.9123425524971434,false,57082,64151,0.9123425524971434
57082,151648,0.955406407818021,false,57082,151648,0.955406407818021
57082,221150,0.9024849397143649,false,57082,221150,0.9024849397143649
57082,554282,0.9660034446449136,false,57082,554282,0.9660034446449136
57082,100507118,0.9144007091423632,false,57082,100507118,0.9144007091423632
57082,653820,0.9187740294289439,false,57082,653820,0.9187740294289439
57082,55723,0.9081785001248059,false,57082,55723,0.9081785001248059
64151,151648,0.9730317126985849,false,64151,151648,0.9730317126985849
64151,221150,0.952270047026478,false,64151,221150,0.952270047026478
64151,554282,0.9178689081785316,false,64151,554282,0.9178689081785316
64151,10721,0.9204568282029144,false,64151,10721,0.9204568282029144
64151,100507118,0.9111552666859695,false,64151,100507118,0.9111552666859695
64151,653820,0.9285620014246591,false,64151,653820,0.9285620014246591
151648,221150,0.9747844609616528,false,151648,221150,0.9747844609616528
151648,554282,0.9490032695133873,false,151648,554282,0.9490032695133873
151648,10721,0.9290822588421114,false,151648,10721,0.9290822588421114
151648,100507118,0.9418337243791027,false,151648,100507118,0.9418337243791027
151648,653820,0.9323605102675084,false,151648,653820,0.9323605102675084
221150,100507118,0.9188125318951617,false,221150,100507118,0.9188125318951617
221150,653820,0.9125370408043031,false,221150,653820,0.9125370408043031
554282,10721,0.924744970928657,false,554282,10721,0.924744970928657
554282,100507118,0.9040002264732071,false,554282,100507118,0.9040002264732071
554282,653820,0.9252763596607194,false,554282,653820,0.9252763596607194
10721,100507118,0.9293087963461851,false,10721,100507118,0.9293087963461851
100507118,653820,0.9178839786755667,false,100507118,653820,0.9178839786755667
55789,1062,0.9374006106414331,false,55789,1062,0.9374006106414331
55789,56992,0.9267458609237519,false,55789,56992,0.9267458609237519
100996301,58,0.9902808489435652,false,100996301,58,0.9902808489435652
100996301,107984763,0.9862832324190833,false,100996301,107984763,0.9862832324190833
100996301,55723,0.941849933495857,false,100996301,55723,0.941849933495857
100996301,2290,0.9471405727191072,false,100996301,2290,0.9471405727191072
58,107984763,0.9697752405737913,false,58,107984763,0.9697752405737913
58,55723,0.923715350385763,false,58,55723,0.923715350385763
58,2290,0.9329346699531983,false,58,2290,0.9329346699531983
107984763,55723,0.9497664606771719,false,107984763,55723,0.9497664606771719
107984763,2290,0.9420466712759215,false,107984763,2290,0.9420466712759215
1062,56992,0.9397044542470787,false,1062,56992,0.9397044542470787
55723,2290,0.91101568579396,false,55723,2290,0.91101568579396
