Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,2625,0.9488670726732534,false,253650,2625,0.9488670726732534
253650,56896,0.8724056864577976,false,253650,56896,0.8724056864577976
253650,201299,0.8950156008544428,false,253650,201299,0.8950156008544428
253650,9212,0.9244218720000291,false,253650,9212,0.9244218720000291
253650,53820,0.9628517502080899,false,253650,53820,0.9628517502080899
253650,374946,0.9507673425596965,false,253650,374946,0.9507673425596965
253650,27178,0.8847909560787387,false,253650,27178,0.8847909560787387
253650,1995,0.9767926603303184,false,253650,1995,0.9767926603303184
253650,23566,0.8709571155168907,false,253650,23566,0.8709571155168907
253650,646951,0.9272909667078878,false,253650,646951,0.9272909667078878
253650,2301,0.9426741156955325,false,253650,2301,0.9426741156955325
2625,56896,0.9083734564531325,false,2625,56896,0.9083734564531325
2625,201299,0.8679910035055104,false,2625,201299,0.8679910035055104
2625,9212,0.9448561630756193,false,2625,9212,0.9448561630756193
2625,53820,0.9470198807170416,false,2625,53820,0.9470198807170416
2625,374946,0.9334351902014052,false,2625,374946,0.9334351902014052
2625,27178,0.8361065972626442,false,2625,27178,0.8361065972626442
2625,1995,0.9543414492837702,false,2625,1995,0.9543414492837702
2625,23566,0.8828963475280023,false,2625,23566,0.8828963475280023
2625,646951,0.9243552932820926,false,2625,646951,0.9243552932820926
2625,2301,0.9066670242516701,false,2625,2301,0.9066670242516701
56896,201299,0.8916724543036957,false,56896,201299,0.8916724543036957
56896,9212,0.8785987452474454,false,56896,9212,0.8785987452474454
56896,53820,0.8941899724127182,false,56896,53820,0.8941899724127182
56896,374946,0.8408809312898127,false,56896,374946,0.8408809312898127
56896,27178,0.8223239855420714,false,56896,27178,0.8223239855420714
56896,1995,0.9304605346368832,false,56896,1995,0.9304605346368832
56896,23566,0.9110594304225503,false,56896,23566,0.9110594304225503
56896,646951,0.9420286895595514,false,56896,646951,0.9420286895595514
56896,2301,0.8573046655516107,false,56896,2301,0.8573046655516107
201299,9212,0.8667207214877982,false,201299,9212,0.8667207214877982
201299,53820,0.899171966260976,false,201299,53820,0.899171966260976
201299,374946,0.8540955186408006,false,201299,374946,0.8540955186408006
201299,27178,0.8614452135593647,false,201299,27178,0.8614452135593647
201299,1995,0.87509398472727,false,201299,1995,0.87509398472727
201299,23566,0.9297018340243532,false,201299,23566,0.9297018340243532
201299,646951,0.8629159310333087,false,201299,646951,0.8629159310333087
201299,2301,0.8741390219338249,false,201299,2301,0.8741390219338249
9212,53820,0.9418149565194274,false,9212,53820,0.9418149565194274
9212,374946,0.9553271664541823,false,9212,374946,0.9553271664541823
9212,27178,0.8980306092802233,false,9212,27178,0.8980306092802233
9212,1995,0.9233826260600689,false,9212,1995,0.9233826260600689
9212,23566,0.9162402809801137,false,9212,23566,0.9162402809801137
9212,646951,0.8896274232550415,false,9212,646951,0.8896274232550415
9212,2301,0.9344853187183185,false,9212,2301,0.9344853187183185
53820,374946,0.9638410939311073,false,53820,374946,0.9638410939311073
53820,27178,0.8289617278910809,false,53820,27178,0.8289617278910809
53820,1995,0.9634230774724578,false,53820,1995,0.9634230774724578
53820,23566,0.9302221161294614,false,53820,23566,0.9302221161294614
53820,646951,0.8930252708207603,false,53820,646951,0.8930252708207603
53820,2301,0.9152648357984569,false,53820,2301,0.9152648357984569
374946,27178,0.8852042092255692,false,374946,27178,0.8852042092255692
374946,1995,0.9250087894272037,false,374946,1995,0.9250087894272037
374946,23566,0.8577040795790558,false,374946,23566,0.8577040795790558
374946,646951,0.8995430118483642,false,374946,646951,0.8995430118483642
374946,2301,0.9580215138250691,false,374946,2301,0.9580215138250691
27178,1995,0.8618659121397215,false,27178,1995,0.8618659121397215
27178,23566,0.8090912579274854,false,27178,23566,0.8090912579274854
27178,646951,0.864176281144849,false,27178,646951,0.864176281144849
27178,2301,0.9572897861523387,false,27178,2301,0.9572897861523387
1995,23566,0.8998352020179006,false,1995,23566,0.8998352020179006
1995,646951,0.9390180050517755,false,1995,646951,0.9390180050517755
1995,2301,0.9278653614936044,false,1995,2301,0.9278653614936044
23566,646951,0.845110652416822,false,23566,646951,0.845110652416822
23566,2301,0.8640379110345413,false,23566,2301,0.8640379110345413
646951,2301,0.9186033493002229,false,646951,2301,0.9186033493002229
