Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372950,105370924,0.9073190363082939,false,105372950,105370924,0.9073190363082939
105372950,107984475,0.9346094933735648,false,105372950,107984475,0.9346094933735648
105372950,9447,0.8491325509816949,false,105372950,9447,0.8491325509816949
105372950,4825,0.932676988418127,false,105372950,4825,0.932676988418127
105372950,941,0.8311417514001029,false,105372950,941,0.8311417514001029
105370924,107984475,0.9887520276033358,false,105370924,107984475,0.9887520276033358
105370924,9447,0.9275469773888676,false,105370924,9447,0.9275469773888676
105370924,4825,0.9710343758539933,false,105370924,4825,0.9710343758539933
105370924,941,0.8238278228323446,false,105370924,941,0.8238278228323446
1630,4973,0.9828908619745315,false,1630,4973,0.9828908619745315
1630,120939,0.8609858234279503,false,1630,120939,0.8609858234279503
1630,729739,0.9999051036841313,false,1630,729739,0.9999051036841313
1630,1295,0.9067028631378137,false,1630,1295,0.9067028631378137
1630,102723834,0.9328575258938442,false,1630,102723834,0.9328575258938442
1630,105375610,0.9694111765412056,false,1630,105375610,0.9694111765412056
1630,2250,0.9215869729776294,false,1630,2250,0.9215869729776294
1630,5798,0.9871132778742621,false,1630,5798,0.9871132778742621
1630,284240,0.9958815426395857,false,1630,284240,0.9958815426395857
1630,79674,0.9006143234538525,false,1630,79674,0.9006143234538525
107984475,9447,0.9597131400239108,false,107984475,9447,0.9597131400239108
107984475,4825,0.9671452970779991,false,107984475,4825,0.9671452970779991
107984475,941,0.8401011555601277,false,107984475,941,0.8401011555601277
4973,120939,0.937290303735992,false,4973,120939,0.937290303735992
4973,729739,0.9817511482453322,false,4973,729739,0.9817511482453322
4973,1295,0.9620524282719345,false,4973,1295,0.9620524282719345
4973,102723834,0.9245250445589445,false,4973,102723834,0.9245250445589445
4973,105375610,0.9572499897236882,false,4973,105375610,0.9572499897236882
4973,2250,0.9213114918425467,false,4973,2250,0.9213114918425467
4973,5798,0.9769660752761314,false,4973,5798,0.9769660752761314
4973,284240,0.9840202181824593,false,4973,284240,0.9840202181824593
4973,79674,0.909199644791388,false,4973,79674,0.909199644791388
9447,4825,0.8793234824985998,false,9447,4825,0.8793234824985998
9447,941,0.8129220179664467,false,9447,941,0.8129220179664467
120939,729739,0.8584459140737227,false,120939,729739,0.8584459140737227
120939,1295,0.9569812572554339,false,120939,1295,0.9569812572554339
120939,102723834,0.8199148204069397,false,120939,102723834,0.8199148204069397
120939,105375610,0.8400548616075459,false,120939,105375610,0.8400548616075459
120939,2250,0.858928708770504,false,120939,2250,0.858928708770504
120939,5798,0.8813472604255148,false,120939,5798,0.8813472604255148
120939,284240,0.873317463495243,false,120939,284240,0.873317463495243
120939,79674,0.8739266597248476,false,120939,79674,0.8739266597248476
729739,1295,0.9040520233021476,false,729739,1295,0.9040520233021476
729739,102723834,0.9339786313183819,false,729739,102723834,0.9339786313183819
729739,105375610,0.9697553203511972,false,729739,105375610,0.9697553203511972
729739,2250,0.9230368783770522,false,729739,2250,0.9230368783770522
729739,5798,0.987621941590184,false,729739,5798,0.987621941590184
729739,284240,0.995536115414243,false,729739,284240,0.995536115414243
729739,79674,0.901779566180919,false,729739,79674,0.901779566180919
1295,102723834,0.8763261432030668,false,1295,102723834,0.8763261432030668
1295,105375610,0.8955572523601992,false,1295,105375610,0.8955572523601992
1295,2250,0.8606934015695881,false,1295,2250,0.8606934015695881
1295,5798,0.9003025466392228,false,1295,5798,0.9003025466392228
1295,284240,0.9105766654241017,false,1295,284240,0.9105766654241017
1295,79674,0.842481284560214,false,1295,79674,0.842481284560214
102723834,105375610,0.8777276087626423,false,102723834,105375610,0.8777276087626423
102723834,2250,0.9131588112665422,false,102723834,2250,0.9131588112665422
102723834,5798,0.9349001214575946,false,102723834,5798,0.9349001214575946
102723834,284240,0.9177979959960763,false,102723834,284240,0.9177979959960763
102723834,79674,0.8654794723347233,false,102723834,79674,0.8654794723347233
105375610,2250,0.8709414271019628,false,105375610,2250,0.8709414271019628
105375610,5798,0.9509848795483796,false,105375610,5798,0.9509848795483796
105375610,284240,0.9632388881179593,false,105375610,284240,0.9632388881179593
105375610,79674,0.8745158238158635,false,105375610,79674,0.8745158238158635
4825,941,0.8737473571673247,false,4825,941,0.8737473571673247
2250,5798,0.9693199002918206,false,2250,5798,0.9693199002918206
2250,284240,0.9075253705719722,false,2250,284240,0.9075253705719722
2250,79674,0.957890271142541,false,2250,79674,0.957890271142541
5798,284240,0.9796801185766848,false,5798,284240,0.9796801185766848
5798,79674,0.9480568778063606,false,5798,79674,0.9480568778063606
284240,79674,0.8890400022576871,false,284240,79674,0.8890400022576871
