Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,6664,0.9384840523634081,false,9212,6664,0.9384840523634081
9212,991,0.9671215673677052,false,9212,991,0.9671215673677052
6664,991,0.9109205343504457,false,6664,991,0.9109205343504457
55165,1301,0.9699635783302857,false,55165,1301,0.9699635783302857
55165,54443,0.9116722126001258,false,55165,54443,0.9116722126001258
55165,574029,0.9103454683694442,false,55165,574029,0.9103454683694442
55165,2834,0.9283228058733082,false,55165,2834,0.9283228058733082
366,100874028,0.911084179217491,false,366,100874028,0.911084179217491
107986951,157570,0.9141851654356937,false,107986951,157570,0.9141851654356937
107986951,574029,0.9107683299512319,false,107986951,574029,0.9107683299512319
107986951,2834,0.9050320103210268,false,107986951,2834,0.9050320103210268
157570,574029,0.9303739714944945,false,157570,574029,0.9303739714944945
157570,2834,0.9205505465808399,false,157570,2834,0.9205505465808399
1301,54443,0.9172306891661056,false,1301,54443,0.9172306891661056
1301,574029,0.9239849040617549,false,1301,574029,0.9239849040617549
1301,2834,0.905935905291533,false,1301,2834,0.905935905291533
574029,2834,0.9261576881953381,false,574029,2834,0.9261576881953381
