Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,4496,0.7761009550369873,false,8345,4496,0.7761009550369873
8345,9833,0.8967217598025135,false,8345,9833,0.8967217598025135
8345,54821,0.8392973476919483,false,8345,54821,0.8392973476919483
8345,6241,0.9455560864565421,false,8345,6241,0.9455560864565421
8345,653820,0.8443149015094648,false,8345,653820,0.8443149015094648
8345,9133,0.8986675885759446,false,8345,9133,0.8986675885759446
8345,29128,0.9416051920999341,false,8345,29128,0.9416051920999341
8345,9493,0.8999078562304695,false,8345,9493,0.8999078562304695
8345,4085,0.8755546156897283,false,8345,4085,0.8755546156897283
8345,56992,0.7981593732930407,false,8345,56992,0.7981593732930407
8345,3832,0.9252692997964587,false,8345,3832,0.9252692997964587
8345,647946,0.7823441263807952,false,8345,647946,0.7823441263807952
8345,7272,0.8346416660712014,false,8345,7272,0.8346416660712014
8345,729533,0.8933979438288904,false,8345,729533,0.8933979438288904
4496,9833,0.7831003726702216,false,4496,9833,0.7831003726702216
4496,54821,0.7476991197211105,false,4496,54821,0.7476991197211105
4496,6241,0.8304144093676618,false,4496,6241,0.8304144093676618
4496,653820,0.7299057633003214,false,4496,653820,0.7299057633003214
4496,9133,0.9209413909063626,false,4496,9133,0.9209413909063626
4496,29128,0.8230963869049177,false,4496,29128,0.8230963869049177
4496,9493,0.788303377458584,false,4496,9493,0.788303377458584
4496,4085,0.8284242043792274,false,4496,4085,0.8284242043792274
4496,56992,0.7908067309737502,false,4496,56992,0.7908067309737502
4496,3832,0.7417096623272723,false,4496,3832,0.7417096623272723
4496,647946,0.7858266498320013,false,4496,647946,0.7858266498320013
4496,7272,0.7907852452788018,false,4496,7272,0.7907852452788018
4496,729533,0.8143460723808179,false,4496,729533,0.8143460723808179
9833,54821,0.9570490954866059,false,9833,54821,0.9570490954866059
9833,6241,0.8057852639026136,false,9833,6241,0.8057852639026136
9833,653820,0.8184796172622171,false,9833,653820,0.8184796172622171
