Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,105371927,0.8755229524896534,false,26279,105371927,0.8755229524896534
26279,3580,0.9577658088577415,false,26279,3580,0.9577658088577415
26279,55423,0.9156309061916256,false,26279,55423,0.9156309061916256
26279,79413,0.8885671718830641,false,26279,79413,0.8885671718830641
26279,8419,0.8538634362937508,false,26279,8419,0.8538634362937508
26279,28946,0.8860498417595164,false,26279,28946,0.8860498417595164
26279,29851,0.9351252085402031,false,26279,29851,0.9351252085402031
26279,3512,0.8358290676581661,false,26279,3512,0.8358290676581661
26279,6362,0.8446027362094217,false,26279,6362,0.8446027362094217
26279,5133,0.8936359411466618,false,26279,5133,0.8936359411466618
26279,102724714,0.918618648472334,false,26279,102724714,0.918618648472334
26279,105371152,0.9771075586431517,false,26279,105371152,0.9771075586431517
26279,10537,0.8612744335366205,false,26279,10537,0.8612744335366205
89858,8345,0.9565501792396016,false,89858,8345,0.9565501792396016
89858,3502,0.991475876704618,false,89858,3502,0.991475876704618
89858,105371927,0.8856679906896429,false,89858,105371927,0.8856679906896429
89858,23286,0.8220086967544601,false,89858,23286,0.8220086967544601
89858,101928173,0.9857384555796369,false,89858,101928173,0.9857384555796369
89858,8329,0.9389852048050568,false,89858,8329,0.9389852048050568
89858,4321,0.9773183584959328,false,89858,4321,0.9773183584959328
89858,100874530,0.8641502627142984,false,89858,100874530,0.8641502627142984
89858,3580,0.8416310407254933,false,89858,3580,0.8416310407254933
89858,23532,0.8149433815800222,false,89858,23532,0.8149433815800222
89858,55423,0.9442610156563667,false,89858,55423,0.9442610156563667
89858,79413,0.8950184786819009,false,89858,79413,0.8950184786819009
89858,101060400,0.9018593773827267,false,89858,101060400,0.9018593773827267
89858,3783,0.9410364748648649,false,89858,3783,0.9410364748648649
89858,29991,0.8107354337552017,false,89858,29991,0.8107354337552017
89858,10643,0.9397618549168436,false,89858,10643,0.9397618549168436
89858,6534,0.9719902647385775,false,89858,6534,0.9719902647385775
89858,8419,0.8797890337990739,false,89858,8419,0.8797890337990739
89858,83648,0.9891127502194904,false,89858,83648,0.9891127502194904
89858,28946,0.9711305551558492,false,89858,28946,0.9711305551558492
89858,91828,0.9306605683681328,false,89858,91828,0.9306605683681328
89858,29851,0.9134496294755629,false,89858,29851,0.9134496294755629
89858,105377123,0.9583898593281526,false,89858,105377123,0.9583898593281526
