Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,2348,0.9929970368990564,false,168002,2348,0.9929970368990564
168002,25818,0.9937758056993888,false,168002,25818,0.9937758056993888
168002,64699,0.9721457870617969,false,168002,64699,0.9721457870617969
168002,10942,0.9519226888570411,false,168002,10942,0.9519226888570411
168002,115019,0.9599774352181942,false,168002,115019,0.9599774352181942
168002,54854,0.9792447145929533,false,168002,54854,0.9792447145929533
168002,5653,0.9938530582994151,false,168002,5653,0.9938530582994151
168002,8538,0.9029146743424661,false,168002,8538,0.9029146743424661
168002,3135,0.9063424609572689,false,168002,3135,0.9063424609572689
168002,8529,0.9916999114489653,false,168002,8529,0.9916999114489653
2348,25818,0.9974088840158253,false,2348,25818,0.9974088840158253
2348,64699,0.9832927917171962,false,2348,64699,0.9832927917171962
2348,10942,0.9667828134148615,false,2348,10942,0.9667828134148615
2348,115019,0.9726540574289579,false,2348,115019,0.9726540574289579
2348,54854,0.9929085575167712,false,2348,54854,0.9929085575167712
2348,5653,0.999787227779711,false,2348,5653,0.999787227779711
2348,8538,0.9183656308831439,false,2348,8538,0.9183656308831439
2348,3135,0.922695945792174,false,2348,3135,0.922695945792174
2348,8529,0.9993316449485927,false,2348,8529,0.9993316449485927
25818,64699,0.9834584405065697,false,25818,64699,0.9834584405065697
25818,10942,0.9611885830568191,false,25818,10942,0.9611885830568191
25818,115019,0.968625246983332,false,25818,115019,0.968625246983332
25818,54854,0.9883285655518399,false,25818,54854,0.9883285655518399
25818,5653,0.9971445047287019,false,25818,5653,0.9971445047287019
25818,8538,0.9145474543798898,false,25818,8538,0.9145474543798898
25818,3135,0.9311521347755024,false,25818,3135,0.9311521347755024
25818,8529,0.9963496570106792,false,25818,8529,0.9963496570106792
64699,10942,0.9820763157806525,false,64699,10942,0.9820763157806525
64699,115019,0.9607394342398234,false,64699,115019,0.9607394342398234
64699,54854,0.988098473050226,false,64699,54854,0.988098473050226
64699,5653,0.9825095065432572,false,64699,5653,0.9825095065432572
64699,8538,0.9623807719938066,false,64699,8538,0.9623807719938066
64699,3135,0.9536908301417493,false,64699,3135,0.9536908301417493
64699,8529,0.9872893958612416,false,64699,8529,0.9872893958612416
10942,115019,0.9607207735833658,false,10942,115019,0.9607207735833658
10942,54854,0.9794057513669169,false,10942,54854,0.9794057513669169
10942,5653,0.9668916389738047,false,10942,5653,0.9668916389738047
10942,8538,0.9372040044941301,false,10942,8538,0.9372040044941301
10942,3135,0.9421431899632846,false,10942,3135,0.9421431899632846
10942,8529,0.9711709783122623,false,10942,8529,0.9711709783122623
115019,54854,0.9777741221390904,false,115019,54854,0.9777741221390904
115019,5653,0.9730851602698649,false,115019,5653,0.9730851602698649
115019,8538,0.9123147825419978,false,115019,8538,0.9123147825419978
115019,3135,0.9291758517237451,false,115019,3135,0.9291758517237451
115019,8529,0.9717577888244613,false,115019,8529,0.9717577888244613
54854,5653,0.9923380935352984,false,54854,5653,0.9923380935352984
54854,8538,0.9264341261540218,false,54854,8538,0.9264341261540218
54854,3135,0.9424992218515781,false,54854,3135,0.9424992218515781
54854,8529,0.993937030024513,false,54854,8529,0.993937030024513
5653,8538,0.9162318398954704,false,5653,8538,0.9162318398954704
5653,3135,0.9194757373380807,false,5653,3135,0.9194757373380807
5653,8529,0.9994300217173493,false,5653,8529,0.9994300217173493
8538,3135,0.9033430558078114,false,8538,3135,0.9033430558078114
8538,8529,0.9253187651934472,false,8538,8529,0.9253187651934472
3135,8529,0.9247563803475894,false,3135,8529,0.9247563803475894
