Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,11130,0.9193035085899515,false,995,11130,0.9193035085899515
995,2301,0.8722072746916293,false,995,2301,0.8722072746916293
995,27178,0.8596870642261438,false,995,27178,0.8596870642261438
995,55723,0.9855163712238155,false,995,55723,0.9855163712238155
995,55247,0.9550013702391361,false,995,55247,0.9550013702391361
11130,2301,0.9148838433807169,false,11130,2301,0.9148838433807169
11130,27178,0.92243381586909,false,11130,27178,0.92243381586909
11130,55723,0.9314706857854238,false,11130,55723,0.9314706857854238
11130,55247,0.9423015256468579,false,11130,55247,0.9423015256468579
2301,27178,0.9356522999231303,false,2301,27178,0.9356522999231303
2301,55723,0.8695092613669524,false,2301,55723,0.8695092613669524
2301,55247,0.8849642523528812,false,2301,55247,0.8849642523528812
56896,9312,0.9957442597885204,false,56896,9312,0.9957442597885204
56896,219527,0.9721616499308962,false,56896,219527,0.9721616499308962
56896,729447,0.9762018914407606,false,56896,729447,0.9762018914407606
56896,58,0.9666639061223288,false,56896,58,0.9666639061223288
56896,8471,0.9772051660484019,false,56896,8471,0.9772051660484019
56896,105375674,0.9444809354325997,false,56896,105375674,0.9444809354325997
56896,729442,0.9762020035855803,false,56896,729442,0.9762020035855803
56896,349408,0.8508051711529494,false,56896,349408,0.8508051711529494
56896,574029,0.9616531104203055,false,56896,574029,0.9616531104203055
56896,477,0.9532029666021128,false,56896,477,0.9532029666021128
9312,219527,0.9819722172397705,false,9312,219527,0.9819722172397705
9312,729447,0.9841888517110646,false,9312,729447,0.9841888517110646
9312,58,0.9774516775260351,false,9312,58,0.9774516775260351
9312,8471,0.9839431504221104,false,9312,8471,0.9839431504221104
9312,105375674,0.9575111264396746,false,9312,105375674,0.9575111264396746
9312,729442,0.9841895853338342,false,9312,729442,0.9841895853338342
9312,349408,0.8649472441493191,false,9312,349408,0.8649472441493191
9312,574029,0.9674147702006474,false,9312,574029,0.9674147702006474
9312,477,0.9662695522264397,false,9312,477,0.9662695522264397
219527,729447,0.9983536959072563,false,219527,729447,0.9983536959072563
219527,58,0.9986869282266053,false,219527,58,0.9986869282266053
219527,8471,0.998009922201137,false,219527,8471,0.998009922201137
219527,105375674,0.9703095861251007,false,219527,105375674,0.9703095861251007
219527,729442,0.998347820612243,false,219527,729442,0.998347820612243
219527,349408,0.8885991545090767,false,219527,349408,0.8885991545090767
219527,574029,0.9386407994989068,false,219527,574029,0.9386407994989068
219527,477,0.9913534235630139,false,219527,477,0.9913534235630139
729447,58,0.9942388092910807,false,729447,58,0.9942388092910807
729447,8471,0.9998000657509358,false,729447,8471,0.9998000657509358
729447,105375674,0.9735150914211423,false,729447,105375674,0.9735150914211423
729447,729442,0.9999999528693003,false,729447,729442,0.9999999528693003
729447,349408,0.8952457005319722,false,729447,349408,0.8952457005319722
729447,574029,0.9436482134764758,false,729447,574029,0.9436482134764758
729447,477,0.9844073399687259,false,729447,477,0.9844073399687259
58,8471,0.9937327040172217,false,58,8471,0.9937327040172217
58,105375674,0.9663996118309497,false,58,105375674,0.9663996118309497
58,729442,0.994227169490968,false,58,729442,0.994227169490968
58,349408,0.8805802760433447,false,58,349408,0.8805802760433447
58,574029,0.93255041325862,false,58,574029,0.93255041325862
58,477,0.9948170727161049,false,58,477,0.9948170727161049
8471,105375674,0.9717484312258796,false,8471,105375674,0.9717484312258796
8471,729442,0.9998006905277711,false,8471,729442,0.9998006905277711
8471,349408,0.8926306197374243,false,8471,349408,0.8926306197374243
8471,574029,0.9408118006947651,false,8471,574029,0.9408118006947651
8471,477,0.9838761198593996,false,8471,477,0.9838761198593996
105375674,729442,0.9735083232986711,false,105375674,729442,0.9735083232986711
105375674,349408,0.8871204038500218,false,105375674,349408,0.8871204038500218
105375674,574029,0.9302879984637097,false,105375674,574029,0.9302879984637097
105375674,477,0.9489279050667445,false,105375674,477,0.9489279050667445
27178,55723,0.8785466684119059,false,27178,55723,0.8785466684119059
27178,55247,0.864859564905353,false,27178,55247,0.864859564905353
729442,349408,0.8951972316733307,false,729442,349408,0.8951972316733307
729442,574029,0.9436118282431281,false,729442,574029,0.9436118282431281
729442,477,0.98441162656157,false,729442,477,0.98441162656157
349408,574029,0.9166292009115947,false,349408,574029,0.9166292009115947
349408,477,0.8579732121410741,false,349408,477,0.8579732121410741
574029,477,0.9088690556716488,false,574029,477,0.9088690556716488
55723,55247,0.9634169430871056,false,55723,55247,0.9634169430871056
