Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,345079,0.8430511780672275,false,3502,345079,0.8430511780672275
3502,145873,0.8959797718354499,false,3502,145873,0.8959797718354499
3502,101928173,0.7933360272750827,false,3502,101928173,0.7933360272750827
3502,389336,0.9019197700647891,false,3502,389336,0.9019197700647891
3502,25818,0.909629000988986,false,3502,25818,0.909629000988986
3502,285987,0.9765824115638245,false,3502,285987,0.9765824115638245
3502,5650,0.9640901250013748,false,3502,5650,0.9640901250013748
3502,729442,0.9765824115638245,false,3502,729442,0.9765824115638245
3502,4004,0.9770105013931467,false,3502,4004,0.9770105013931467
3502,28946,0.9845266471171711,false,3502,28946,0.9845266471171711
3502,102467080,0.8176945541993978,false,3502,102467080,0.8176945541993978
3502,105371152,0.9765824115638245,false,3502,105371152,0.9765824115638245
3502,58,0.9496500181042734,false,3502,58,0.9496500181042734
3502,1295,0.8043649540802191,false,3502,1295,0.8043649540802191
3502,134285,0.942179723029279,false,3502,134285,0.942179723029279
3502,28809,0.9865137016413849,false,3502,28809,0.9865137016413849
3502,354,0.9073478203242142,false,3502,354,0.9073478203242142
3502,5653,0.9672967516197528,false,3502,5653,0.9672967516197528
3502,2019,0.8713984563640153,false,3502,2019,0.8713984563640153
5865,4318,0.8079971829993225,false,5865,4318,0.8079971829993225
5865,84561,0.773071260003965,false,5865,84561,0.773071260003965
5865,3229,0.8437949364071308,false,5865,3229,0.8437949364071308
5865,284958,0.7518008803856215,false,5865,284958,0.7518008803856215
5865,105376041,0.9299385554153597,false,5865,105376041,0.9299385554153597
5865,100533990,0.8662235520999292,false,5865,100533990,0.8662235520999292
5865,6534,0.8013703993798155,false,5865,6534,0.8013703993798155
5865,387895,0.8032953064224361,false,5865,387895,0.8032953064224361
5865,646024,0.9299385554153596,false,5865,646024,0.9299385554153596
5865,5100,0.8988745750727539,false,5865,5100,0.8988745750727539
5865,554202,0.8315161813614579,false,5865,554202,0.8315161813614579
5865,168002,0.8108411919575745,false,5865,168002,0.8108411919575745
5865,105372950,0.8175472453079559,false,5865,105372950,0.8175472453079559
5865,5798,0.9069979407745292,false,5865,5798,0.9069979407745292
5865,3053,0.9185967741739564,false,5865,3053,0.9185967741739564
5865,344,0.8010117493166872,false,5865,344,0.8010117493166872
5865,115701,0.7760668604956183,false,5865,115701,0.7760668604956183
5865,109729169,0.9274226251665583,false,5865,109729169,0.9274226251665583
5865,11075,0.7815282183899344,false,5865,11075,0.7815282183899344
5865,105377508,0.8408233677014402,false,5865,105377508,0.8408233677014402
5865,55655,0.844049767154582,false,5865,55655,0.844049767154582
10942,40,0.8295085427362547,false,10942,40,0.8295085427362547
10942,338005,0.7765357715358561,false,10942,338005,0.7765357715358561
10942,105371737,0.8774308703752529,false,10942,105371737,0.8774308703752529
10942,53836,0.8990079450112121,false,10942,53836,0.8990079450112121
10942,1813,0.8233816053615696,false,10942,1813,0.8233816053615696
10942,26150,0.7967480518620831,false,10942,26150,0.7967480518620831
10942,50615,0.8273923903156949,false,10942,50615,0.8273923903156949
345079,145873,0.7559097994816956,false,345079,145873,0.7559097994816956
345079,101928173,0.7571671454560714,false,345079,101928173,0.7571671454560714
345079,389336,0.9233253563883129,false,345079,389336,0.9233253563883129
345079,25818,0.7806004450279563,false,345079,25818,0.7806004450279563
345079,285987,0.8044531911972457,false,345079,285987,0.8044531911972457
345079,5650,0.8242903566319472,false,345079,5650,0.8242903566319472
345079,729442,0.8044531911972457,false,345079,729442,0.8044531911972457
345079,4004,0.7924965289349789,false,345079,4004,0.7924965289349789
345079,28946,0.7954295257544656,false,345079,28946,0.7954295257544656
345079,102467080,0.7779823777006466,false,345079,102467080,0.7779823777006466
345079,105371152,0.8044531911972457,false,345079,105371152,0.8044531911972457
345079,58,0.8427719440581197,false,345079,58,0.8427719440581197
345079,1295,0.8262091719797866,false,345079,1295,0.8262091719797866
345079,134285,0.7665933705260083,false,345079,134285,0.7665933705260083
345079,28809,0.803265785683402,false,345079,28809,0.803265785683402
345079,354,0.859644059260728,false,345079,354,0.859644059260728
345079,5653,0.8197232691797377,false,345079,5653,0.8197232691797377
345079,2019,0.7562453385569383,false,345079,2019,0.7562453385569383
40,105371737,0.7679393460095862,false,40,105371737,0.7679393460095862
40,50615,0.7891043790372971,false,40,50615,0.7891043790372971
145873,389336,0.7943326672026124,false,145873,389336,0.7943326672026124
145873,25818,0.8127833660127203,false,145873,25818,0.8127833660127203
145873,285987,0.8877734701776776,false,145873,285987,0.8877734701776776
145873,5650,0.881204544811769,false,145873,5650,0.881204544811769
145873,729442,0.8877734701776776,false,145873,729442,0.8877734701776776
145873,4004,0.8868755042984914,false,145873,4004,0.8868755042984914
145873,28946,0.8963502763731158,false,145873,28946,0.8963502763731158
145873,102467080,0.8095804790156342,false,145873,102467080,0.8095804790156342
145873,105371152,0.8877734701776776,false,145873,105371152,0.8877734701776776
145873,58,0.91485116036728,false,145873,58,0.91485116036728
145873,1295,0.8735372734944205,false,145873,1295,0.8735372734944205
145873,134285,0.8651348206489677,false,145873,134285,0.8651348206489677
145873,28809,0.8863540668583608,false,145873,28809,0.8863540668583608
145873,354,0.8755453967600092,false,145873,354,0.8755453967600092
145873,5653,0.8565349821113611,false,145873,5653,0.8565349821113611
145873,2019,0.8412047008125595,false,145873,2019,0.8412047008125595
101928152,101928658,0.7626705709047406,false,101928152,101928658,0.7626705709047406
101928152,554202,0.7747913726960706,false,101928152,554202,0.7747913726960706
101928152,344,0.7792463612633922,false,101928152,344,0.7792463612633922
101928152,109729184,0.7531827891125974,false,101928152,109729184,0.7531827891125974
101928173,389336,0.8153879144112375,false,101928173,389336,0.8153879144112375
101928173,285987,0.7744493246319157,false,101928173,285987,0.7744493246319157
101928173,5650,0.7981600202419322,false,101928173,5650,0.7981600202419322
101928173,729442,0.7744493246319157,false,101928173,729442,0.7744493246319157
101928173,4004,0.7867544994003136,false,101928173,4004,0.7867544994003136
101928173,105371152,0.7744493246319157,false,101928173,105371152,0.7744493246319157
101928173,1295,0.7647153010932363,false,101928173,1295,0.7647153010932363
101928173,134285,0.802871340031716,false,101928173,134285,0.802871340031716
101928173,28809,0.7791411883008774,false,101928173,28809,0.7791411883008774
