Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.9376428354075791,false,9768,983,0.9376428354075791
9768,144455,0.9794210169424284,false,9768,144455,0.9794210169424284
9768,105374166,0.8451338681531176,false,9768,105374166,0.8451338681531176
9768,101927354,0.854336365449172,false,9768,101927354,0.854336365449172
9768,653820,0.9479650757287388,false,9768,653820,0.9479650757287388
9768,105376878,0.9022225216792021,false,9768,105376878,0.9022225216792021
9768,4321,0.9400901299666201,false,9768,4321,0.9400901299666201
9768,29128,0.8343881538443582,false,9768,29128,0.8343881538443582
9768,7477,0.8145845611375763,false,9768,7477,0.8145845611375763
9768,641,0.8859474984364568,false,9768,641,0.8859474984364568
9768,100506895,0.9526055541599446,false,9768,100506895,0.9526055541599446
9768,64843,0.8301896429796535,false,9768,64843,0.8301896429796535
9768,151760,0.8164690620538922,false,9768,151760,0.8164690620538922
9768,221150,0.9068508404061747,false,9768,221150,0.9068508404061747
51361,3783,0.8343507020613973,false,51361,3783,0.8343507020613973
51361,6273,0.808975248803725,false,51361,6273,0.808975248803725
51361,6768,0.8249702225037936,false,51361,6768,0.8249702225037936
51361,8549,0.8365841124135115,false,51361,8549,0.8365841124135115
51361,83648,0.8731248968758842,false,51361,83648,0.8731248968758842
51361,54101,0.8022550178134612,false,51361,54101,0.8022550178134612
51361,23286,0.8475951545752848,false,51361,23286,0.8475951545752848
51361,345079,0.9224407247282793,false,51361,345079,0.9224407247282793
983,144455,0.9359883735492991,false,983,144455,0.9359883735492991
983,105374166,0.8303180790262077,false,983,105374166,0.8303180790262077
983,101927354,0.8130487272316178,false,983,101927354,0.8130487272316178
983,653820,0.9296781469626711,false,983,653820,0.9296781469626711
983,105376878,0.8436846211137844,false,983,105376878,0.8436846211137844
983,4321,0.805694365267784,false,983,4321,0.805694365267784
983,105370924,0.8071123772670061,false,983,105370924,0.8071123772670061
983,29128,0.9005280742600057,false,983,29128,0.9005280742600057
983,7477,0.8087266687187048,false,983,7477,0.8087266687187048
983,105378523,0.8023605730006332,false,983,105378523,0.8023605730006332
983,641,0.8681209184962443,false,983,641,0.8681209184962443
983,100506895,0.8359892044953704,false,983,100506895,0.8359892044953704
983,9388,0.8322145873731438,false,983,9388,0.8322145873731438
983,64843,0.8302394476515228,false,983,64843,0.8302394476515228
983,151760,0.8244432011918502,false,983,151760,0.8244432011918502
983,105375894,0.832128813024352,false,983,105375894,0.832128813024352
983,221150,0.945446403759582,false,983,221150,0.945446403759582
8329,5347,0.937326070084492,false,8329,5347,0.937326070084492
8329,54821,0.827252424422033,false,8329,54821,0.827252424422033
8329,24137,0.8755242282766214,false,8329,24137,0.8755242282766214
8329,22974,0.8268631639051446,false,8329,22974,0.8268631639051446
8329,699,0.8367554962158981,false,8329,699,0.8367554962158981
8329,1063,0.828671990754848,false,8329,1063,0.828671990754848
8329,284958,0.8247143131214797,false,8329,284958,0.8247143131214797
8329,3833,0.8591660329600642,false,8329,3833,0.8591660329600642
8329,101927813,0.8214970829807698,false,8329,101927813,0.8214970829807698
144455,105374166,0.8560457417024375,false,144455,105374166,0.8560457417024375
144455,101927354,0.8687015766044375,false,144455,101927354,0.8687015766044375
144455,653820,0.9688924221527888,false,144455,653820,0.9688924221527888
144455,105376878,0.9111029222230287,false,144455,105376878,0.9111029222230287
144455,4321,0.9128881601991359,false,144455,4321,0.9128881601991359
144455,105370924,0.818020457094423,false,144455,105370924,0.818020457094423
144455,29128,0.8613278683135507,false,144455,29128,0.8613278683135507
144455,7477,0.8333937750705435,false,144455,7477,0.8333937750705435
144455,107985492,0.8065624551496791,false,144455,107985492,0.8065624551496791
144455,641,0.8594587217459296,false,144455,641,0.8594587217459296
144455,100506895,0.921615665536861,false,144455,100506895,0.921615665536861
144455,9388,0.8114463893161897,false,144455,9388,0.8114463893161897
144455,64843,0.8516827761302064,false,144455,64843,0.8516827761302064
144455,151760,0.8256973439207141,false,144455,151760,0.8256973439207141
144455,221150,0.9337955030247939,false,144455,221150,0.9337955030247939
5347,54821,0.9170532758435507,false,5347,54821,0.9170532758435507
5347,24137,0.8982831449051702,false,5347,24137,0.8982831449051702
5347,22974,0.9059121289592179,false,5347,22974,0.9059121289592179
5347,699,0.8750529593485197,false,5347,699,0.8750529593485197
5347,1063,0.8559729315557237,false,5347,1063,0.8559729315557237
5347,284958,0.8446769232963892,false,5347,284958,0.8446769232963892
5347,3833,0.9327422257595166,false,5347,3833,0.9327422257595166
5347,101927813,0.9218639419554684,false,5347,101927813,0.9218639419554684
54821,24137,0.9213589424024847,false,54821,24137,0.9213589424024847
