Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,1870,0.8117467944150156,false,9212,1870,0.8117467944150156
9212,55355,0.8837491413153203,false,9212,55355,0.8837491413153203
9212,10024,0.8623994986947511,false,9212,10024,0.8623994986947511
9212,259266,0.9209232596149448,false,9212,259266,0.9209232596149448
9212,57405,0.8721503549195289,false,9212,57405,0.8721503549195289
9212,147841,0.7132667928241788,false,9212,147841,0.7132667928241788
9212,2305,0.8883514062373427,false,9212,2305,0.8883514062373427
9212,128239,0.9330257019692634,false,9212,128239,0.9330257019692634
9212,146909,0.9257973809773328,false,9212,146909,0.9257973809773328
9212,995,0.8427519489412472,false,9212,995,0.8427519489412472
9212,113130,0.9479808474414388,false,9212,113130,0.9479808474414388
9212,3833,0.9045641102087896,false,9212,3833,0.9045641102087896
9212,4288,0.9452733402929617,false,9212,4288,0.9452733402929617
9212,220134,0.8325515144230491,false,9212,220134,0.8325515144230491
9212,8318,0.9134979515917974,false,9212,8318,0.9134979515917974
9212,9232,0.9519782680590122,false,9212,9232,0.9519782680590122
9212,332,0.8807258934969269,false,9212,332,0.8807258934969269
9212,9133,0.9361507364459561,false,9212,9133,0.9361507364459561
9212,991,0.959766793287558,false,9212,991,0.959766793287558
9212,24137,0.864323052064912,false,9212,24137,0.864323052064912
9212,9787,0.9188294364801007,false,9212,9787,0.9188294364801007
345079,122042,0.7298582881552561,false,345079,122042,0.7298582881552561
345079,101060400,0.7378488995859168,false,345079,101060400,0.7378488995859168
345079,9348,0.7938257891924362,false,345079,9348,0.7938257891924362
345079,941,0.8308068320132294,false,345079,941,0.8308068320132294
345079,860,0.7413242033250838,false,345079,860,0.7413242033250838
1870,63967,0.7807406549395947,false,1870,63967,0.7807406549395947
1870,55355,0.8578863477607177,false,1870,55355,0.8578863477607177
1870,10024,0.7980788312948518,false,1870,10024,0.7980788312948518
1870,259266,0.7323138955563351,false,1870,259266,0.7323138955563351
1870,57405,0.7741678555613369,false,1870,57405,0.7741678555613369
1870,147841,0.8060865834377059,false,1870,147841,0.8060865834377059
1870,128239,0.8768321511866519,false,1870,128239,0.8768321511866519
1870,995,0.7099914117008346,false,1870,995,0.7099914117008346
1870,113130,0.7597788707884459,false,1870,113130,0.7597788707884459
1870,4288,0.7906140076965756,false,1870,4288,0.7906140076965756
1870,220134,0.8103273388147966,false,1870,220134,0.8103273388147966
1870,8318,0.8995080258940733,false,1870,8318,0.8995080258940733
1870,9232,0.7131312395741668,false,1870,9232,0.7131312395741668
1870,332,0.7833747581707524,false,1870,332,0.7833747581707524
1870,9133,0.7282243583616523,false,1870,9133,0.7282243583616523
1870,991,0.7630701619234703,false,1870,991,0.7630701619234703
1870,253582,0.7038525088516491,false,1870,253582,0.7038525088516491
1870,24137,0.8200693946381729,false,1870,24137,0.8200693946381729
1870,9787,0.7495485441065599,false,1870,9787,0.7495485441065599
2250,1749,0.747946084102901,false,2250,1749,0.747946084102901
2250,3914,0.7816859275934109,false,2250,3914,0.7816859275934109
2250,338797,0.8771366477943162,false,2250,338797,0.8771366477943162
2250,115701,0.8400648945611118,false,2250,115701,0.8400648945611118
2250,55655,0.884339350846516,false,2250,55655,0.884339350846516
55872,9824,0.7580640239184313,false,55872,9824,0.7580640239184313
55872,4751,0.889218846763694,false,55872,4751,0.889218846763694
55872,55355,0.7623019820942665,false,55872,55355,0.7623019820942665
55872,259266,0.7515354616087163,false,55872,259266,0.7515354616087163
55872,54443,0.9046245872186195,false,55872,54443,0.9046245872186195
55872,146909,0.7304201887313138,false,55872,146909,0.7304201887313138
55872,995,0.8348135859691752,false,55872,995,0.8348135859691752
55872,105375027,0.7246686696908168,false,55872,105375027,0.7246686696908168
55872,9928,0.8067128063920671,false,55872,9928,0.8067128063920671
55872,51512,0.8653173935919116,false,55872,51512,0.8653173935919116
55872,100507584,0.7461202734315278,false,55872,100507584,0.7461202734315278
55872,27178,0.7399427989864928,false,55872,27178,0.7399427989864928
55872,3833,0.7734504661370535,false,55872,3833,0.7734504661370535
55872,9055,0.8772295773447146,false,55872,9055,0.8772295773447146
55872,332,0.881152898021763,false,55872,332,0.881152898021763
55872,83903,0.8048921225283099,false,55872,83903,0.8048921225283099
55872,285643,0.7399427989864928,false,55872,285643,0.7399427989864928
55872,24137,0.8573418760727438,false,55872,24137,0.8573418760727438
55872,157570,0.9304694483384013,false,55872,157570,0.9304694483384013
55872,9787,0.8181423679192716,false,55872,9787,0.8181423679192716
122042,101060400,0.761921881486657,false,122042,101060400,0.761921881486657
122042,9348,0.8338936837256855,false,122042,9348,0.8338936837256855
122042,6332,0.7338800358117966,false,122042,6332,0.7338800358117966
